# xi1
# underflow	  554.91988    	 0.52776356E-01
# overflow	  1.9989966    	 0.21873356E-02
# sum	  745.99755    	 0.58129363E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4180.0000    	  4181.0000    	 0.15359341    	 0.72949220E-03	 0.13915811E-01	 0.13737548E-01	 0.15025194E-01	
  4181.0000    	  4182.0000    	 0.14861390    	 0.66766340E-03	 0.13418377E-01	 0.13298340E-01	 0.14423147E-01	
  4182.0000    	  4183.0000    	 0.14212888    	 0.59211663E-03	 0.12740422E-01	 0.12715946E-01	 0.13585828E-01	
  4183.0000    	  4184.0000    	 0.12993769    	 0.51479765E-03	 0.11538204E-01	 0.11640945E-01	 0.12150142E-01	
  4184.0000    	  4185.0000    	 0.11498066    	 0.45696522E-03	 0.10103825E-01	 0.10338175E-01	 0.10461849E-01	
  4185.0000    	  4186.0000    	 0.99313304E-01	 0.43145469E-03	 0.86499474E-02	 0.90002899E-02	 0.87716874E-02	
  4186.0000    	  4187.0000    	 0.82193394E-01	 0.40211545E-03	 0.71100631E-02	 0.75470588E-02	 0.70263758E-02	
  4187.0000    	  4188.0000    	 0.65315559E-01	 0.36514377E-03	 0.56304788E-02	 0.60987082E-02	 0.54139927E-02	
  4188.0000    	  4189.0000    	 0.50025704E-01	 0.31928864E-03	 0.43114535E-02	 0.47649199E-02	 0.40331197E-02	
  4189.0000    	  4190.0000    	 0.36781335E-01	 0.27599534E-03	 0.31800134E-02	 0.35795097E-02	 0.28994061E-02	
  4190.0000    	  4191.0000    	 0.24930909E-01	 0.23419105E-03	 0.21641949E-02	 0.24805071E-02	 0.19247187E-02	
  4191.0000    	  4192.0000    	 0.15298198    	 0.72974940E-03	 0.13873637E-01	 0.13701646E-01	 0.14969581E-01	
  4192.0000    	  4193.0000    	 0.14759903    	 0.66302181E-03	 0.13327117E-01	 0.13208633E-01	 0.14324068E-01	
  4193.0000    	  4194.0000    	 0.14079722    	 0.59047653E-03	 0.12626348E-01	 0.12604764E-01	 0.13459973E-01	
  4194.0000    	  4195.0000    	 0.12935368    	 0.51185805E-03	 0.11490742E-01	 0.11596921E-01	 0.12094627E-01	
  4195.0000    	  4196.0000    	 0.11441336    	 0.45775942E-03	 0.10062133E-01	 0.10299551E-01	 0.10412522E-01	
  4196.0000    	  4197.0000    	 0.98784054E-01	 0.43120961E-03	 0.86075362E-02	 0.89581826E-02	 0.87258245E-02	
  4197.0000    	  4198.0000    	 0.81273765E-01	 0.39962466E-03	 0.70333772E-02	 0.74659086E-02	 0.69501619E-02	
  4198.0000    	  4199.0000    	 0.64264893E-01	 0.36124901E-03	 0.55448144E-02	 0.60063296E-02	 0.53307374E-02	
  4199.0000    	  4200.0000    	 0.49341557E-01	 0.31833320E-03	 0.42571677E-02	 0.47072375E-02	 0.39793729E-02	
  4200.0000    	  4201.0000    	 0.35359912E-01	 0.26868412E-03	 0.30580532E-02	 0.34456251E-02	 0.27840230E-02	
  4201.0000    	  4202.0000    	 0.24766582E-01	 0.22958032E-03	 0.21468755E-02	 0.24607466E-02	 0.19083686E-02	
  4202.0000    	  4203.0000    	 0.15141431    	 0.72930805E-03	 0.13739230E-01	 0.13574734E-01	 0.14815610E-01	
  4203.0000    	  4204.0000    	 0.14733339    	 0.66671076E-03	 0.13314181E-01	 0.13196836E-01	 0.14307396E-01	
  4204.0000    	  4205.0000    	 0.13850304    	 0.58361274E-03	 0.12424923E-01	 0.12407583E-01	 0.13239628E-01	
  4205.0000    	  4206.0000    	 0.12612423    	 0.50127635E-03	 0.11208299E-01	 0.11315620E-01	 0.11791930E-01	
  4206.0000    	  4207.0000    	 0.11322582    	 0.45065771E-03	 0.99603217E-02	 0.10197227E-01	 0.10304414E-01	
  4207.0000    	  4208.0000    	 0.96705635E-01	 0.42207048E-03	 0.84314635E-02	 0.87842855E-02	 0.85347063E-02	
  4208.0000    	  4209.0000    	 0.79917231E-01	 0.39634893E-03	 0.69187528E-02	 0.73440347E-02	 0.68368635E-02	
  4209.0000    	  4210.0000    	 0.63010235E-01	 0.35747011E-03	 0.54350501E-02	 0.59007341E-02	 0.52085383E-02	
  4210.0000    	  4211.0000    	 0.49014216E-01	 0.31891809E-03	 0.42312023E-02	 0.46796751E-02	 0.39536656E-02	
  4211.0000    	  4212.0000    	 0.32124718E-01	 0.25533839E-03	 0.27368876E-02	 0.30514719E-02	 0.25342236E-02	
  4212.0000    	  4213.0000    	 0.24131751E-01	 0.22794678E-03	 0.20342708E-02	 0.23011868E-02	 0.18585517E-02	
  4213.0000    	  4214.0000    	 0.14918128    	 0.71803582E-03	 0.13541166E-01	 0.13379958E-01	 0.14600423E-01	
  4214.0000    	  4215.0000    	 0.14597032    	 0.66484931E-03	 0.13198664E-01	 0.13087382E-01	 0.14175466E-01	
  4215.0000    	  4216.0000    	 0.13687119    	 0.58048668E-03	 0.12287415E-01	 0.12272862E-01	 0.13088555E-01	
  4216.0000    	  4217.0000    	 0.12665155    	 0.50525313E-03	 0.11262364E-01	 0.11368942E-01	 0.11849826E-01	
  4217.0000    	  4218.0000    	 0.11147885    	 0.45259893E-03	 0.98116589E-02	 0.10049328E-01	 0.10144518E-01	
  4218.0000    	  4219.0000    	 0.95574052E-01	 0.42112829E-03	 0.83362662E-02	 0.86837188E-02	 0.84400251E-02	
  4219.0000    	  4220.0000    	 0.79451960E-01	 0.39554223E-03	 0.68859362E-02	 0.73151136E-02	 0.67963967E-02	
  4220.0000    	  4221.0000    	 0.63271117E-01	 0.35791365E-03	 0.54651742E-02	 0.59261700E-02	 0.52463028E-02	
  4221.0000    	  4222.0000    	 0.48619681E-01	 0.31494087E-03	 0.41981620E-02	 0.46415888E-02	 0.39251100E-02	
  4222.0000    	  4223.0000    	 0.35295113E-01	 0.26886283E-03	 0.30571971E-02	 0.34442723E-02	 0.27837977E-02	
  4223.0000    	  4224.0000    	 0.24166879E-01	 0.22773616E-03	 0.21023718E-02	 0.24068316E-02	 0.18727917E-02	
