# xi3
# underflow	  641.95137    	 0.53828922E-01
# overflow	  1.0370856    	 0.20223895E-02
# sum	  743.88421    	 0.57957251E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3963.0000    	  3964.0000    	 0.71048251E-01	 0.55605607E-03	 0.76956620E-02	 0.87252291E-02	 0.69243399E-02	
  3964.0000    	  3965.0000    	 0.71259093E-01	 0.49914029E-03	 0.77059101E-02	 0.88489402E-02	 0.68120432E-02	
  3965.0000    	  3966.0000    	 0.70121297E-01	 0.45283987E-03	 0.75958131E-02	 0.88578675E-02	 0.65685749E-02	
  3966.0000    	  3967.0000    	 0.67878425E-01	 0.40653463E-03	 0.73672953E-02	 0.87199599E-02	 0.62346450E-02	
  3967.0000    	  3968.0000    	 0.62804791E-01	 0.36212837E-03	 0.68310401E-02	 0.82041624E-02	 0.56576175E-02	
  3968.0000    	  3969.0000    	 0.55830461E-01	 0.32571947E-03	 0.60836542E-02	 0.74097759E-02	 0.49388943E-02	
  3969.0000    	  3970.0000    	 0.46595594E-01	 0.28863661E-03	 0.50762671E-02	 0.62628419E-02	 0.40513203E-02	
  3970.0000    	  3971.0000    	 0.37208886E-01	 0.29783251E-03	 0.40252495E-02	 0.50220323E-02	 0.31701246E-02	
  3971.0000    	  3972.0000    	 0.48793911E-01	 0.62873910E-03	 0.43627463E-02	 0.45234711E-02	 0.44637351E-02	
  3972.0000    	  3973.0000    	 0.65796232E-01	 0.65903511E-03	 0.70351138E-02	 0.77777218E-02	 0.65474288E-02	
  3973.0000    	  3974.0000    	 0.67829841E-01	 0.60063050E-03	 0.73229844E-02	 0.82001440E-02	 0.67004521E-02	
  3974.0000    	  3975.0000    	 0.68605595E-01	 0.54089737E-03	 0.74150571E-02	 0.84131202E-02	 0.66649946E-02	
  3975.0000    	  3976.0000    	 0.71257295E-01	 0.49702637E-03	 0.77189100E-02	 0.88711427E-02	 0.68160271E-02	
  3976.0000    	  3977.0000    	 0.69912398E-01	 0.44815577E-03	 0.75718445E-02	 0.88264321E-02	 0.65517031E-02	
  3977.0000    	  3978.0000    	 0.66211244E-01	 0.39428650E-03	 0.71943307E-02	 0.85215408E-02	 0.60815003E-02	
  3978.0000    	  3979.0000    	 0.62028729E-01	 0.34763278E-03	 0.67588765E-02	 0.81256979E-02	 0.55897055E-02	
  3979.0000    	  3980.0000    	 0.55175747E-01	 0.31800397E-03	 0.60206721E-02	 0.73357700E-02	 0.48855037E-02	
  3980.0000    	  3981.0000    	 0.46062438E-01	 0.28769065E-03	 0.50109492E-02	 0.61789207E-02	 0.40031655E-02	
  3981.0000    	  3982.0000    	 0.36740259E-01	 0.28666683E-03	 0.39824407E-02	 0.49692389E-02	 0.31355300E-02	
  3982.0000    	  3983.0000    	 0.66179917E-01	 0.72779046E-03	 0.72229387E-02	 0.80001511E-02	 0.67048529E-02	
  3983.0000    	  3984.0000    	 0.66922204E-01	 0.66349038E-03	 0.72870170E-02	 0.81087491E-02	 0.67235560E-02	
  3984.0000    	  3985.0000    	 0.67445509E-01	 0.59780179E-03	 0.73263381E-02	 0.82148759E-02	 0.66910422E-02	
  3985.0000    	  3986.0000    	 0.68490592E-01	 0.53932220E-03	 0.72848026E-02	 0.82181400E-02	 0.66077557E-02	
  3986.0000    	  3987.0000    	 0.69488871E-01	 0.48985425E-03	 0.75218732E-02	 0.86493068E-02	 0.66369087E-02	
  3987.0000    	  3988.0000    	 0.70364778E-01	 0.45406569E-03	 0.76391390E-02	 0.89109689E-02	 0.66039088E-02	
  3988.0000    	  3989.0000    	 0.66760046E-01	 0.41104014E-03	 0.72589126E-02	 0.85968054E-02	 0.61380837E-02	
  3989.0000    	  3990.0000    	 0.60742707E-01	 0.33901881E-03	 0.66237443E-02	 0.79666020E-02	 0.54747120E-02	
  3990.0000    	  3991.0000    	 0.53940052E-01	 0.30714625E-03	 0.58844803E-02	 0.71691203E-02	 0.47756198E-02	
  3991.0000    	  3992.0000    	 0.45229317E-01	 0.27795201E-03	 0.49256290E-02	 0.60755723E-02	 0.39339570E-02	
  3992.0000    	  3993.0000    	 0.32926202E-01	 0.27521439E-03	 0.35871922E-02	 0.44786414E-02	 0.28183724E-02	
  3993.0000    	  3994.0000    	 0.27018635E-04	 0.11226173E-04	 0.28848174E-05	 0.31276942E-05	 0.27494747E-05	
  3994.0000    	  3995.0000    	 0.64836607E-01	 0.64953773E-03	 0.70300991E-02	 0.78241129E-02	 0.64859624E-02	
  3995.0000    	  3996.0000    	 0.68201572E-01	 0.60374673E-03	 0.74004466E-02	 0.83008056E-02	 0.67560618E-02	
  3996.0000    	  3997.0000    	 0.68293278E-01	 0.54532866E-03	 0.73811089E-02	 0.83634576E-02	 0.66461713E-02	
  3997.0000    	  3998.0000    	 0.69320727E-01	 0.49202229E-03	 0.75252418E-02	 0.86598020E-02	 0.66333961E-02	
  3998.0000    	  3999.0000    	 0.67227422E-01	 0.44107051E-03	 0.72705874E-02	 0.84797695E-02	 0.62863288E-02	
  3999.0000    	  4000.0000    	 0.65772987E-01	 0.40110748E-03	 0.71403133E-02	 0.84663714E-02	 0.60295119E-02	
  4000.0000    	  4001.0000    	 0.59755516E-01	 0.33704543E-03	 0.65174059E-02	 0.78399534E-02	 0.53855992E-02	
  4001.0000    	  4002.0000    	 0.53482337E-01	 0.30992999E-03	 0.58401511E-02	 0.71204550E-02	 0.47348920E-02	
  4002.0000    	  4003.0000    	 0.37796709E-01	 0.28723953E-03	 0.41861051E-02	 0.51919625E-02	 0.33152026E-02	
  4003.0000    	  4004.0000    	 0.35827087E-01	 0.27589107E-03	 0.38896804E-02	 0.48571642E-02	 0.30599497E-02	
  4004.0000    	  4005.0000    	 0.63050211E-01	 0.71315823E-03	 0.68338503E-02	 0.75517055E-02	 0.63648143E-02	
  4005.0000    	  4006.0000    	 0.60775102E-01	 0.62857696E-03	 0.63666113E-02	 0.69992815E-02	 0.59803246E-02	
  4006.0000    	  4007.0000    	 0.64720060E-01	 0.57974183E-03	 0.70003877E-02	 0.78417867E-02	 0.64020191E-02	
  4007.0000    	  4008.0000    	 0.67736351E-01	 0.53976475E-03	 0.73568333E-02	 0.83550385E-02	 0.66052329E-02	
  4008.0000    	  4009.0000    	 0.68546424E-01	 0.49262395E-03	 0.74378289E-02	 0.85585175E-02	 0.65570667E-02	
  4009.0000    	  4010.0000    	 0.67352900E-01	 0.44249965E-03	 0.73166158E-02	 0.85463370E-02	 0.63127304E-02	
  4010.0000    	  4011.0000    	 0.58245313E-01	 0.37982581E-03	 0.63281888E-02	 0.75157371E-02	 0.53279403E-02	
  4011.0000    	  4012.0000    	 0.59946379E-01	 0.34685122E-03	 0.65362188E-02	 0.78612211E-02	 0.54031117E-02	
  4012.0000    	  4013.0000    	 0.52850943E-01	 0.29974446E-03	 0.57729312E-02	 0.70395817E-02	 0.46794150E-02	
  4013.0000    	  4014.0000    	 0.44146353E-01	 0.27190759E-03	 0.48223179E-02	 0.59534011E-02	 0.38468624E-02	
  4014.0000    	  4015.0000    	 0.34699255E-01	 0.27582991E-03	 0.37689421E-02	 0.47096581E-02	 0.29614245E-02	
  4015.0000    	  4016.0000    	 0.63022296E-01	 0.70708715E-03	 0.67586175E-02	 0.74566035E-02	 0.63194477E-02	
  4016.0000    	  4017.0000    	 0.65073372E-01	 0.65955041E-03	 0.71198535E-02	 0.79383336E-02	 0.65525148E-02	
  4017.0000    	  4018.0000    	 0.64823048E-01	 0.58033938E-03	 0.70512815E-02	 0.79166257E-02	 0.64294387E-02	
  4018.0000    	  4019.0000    	 0.66726529E-01	 0.53047103E-03	 0.72488853E-02	 0.82342503E-02	 0.65060878E-02	
  4019.0000    	  4020.0000    	 0.67098733E-01	 0.48542301E-03	 0.72812171E-02	 0.83803186E-02	 0.64170241E-02	
  4020.0000    	  4021.0000    	 0.65827329E-01	 0.43603147E-03	 0.71538734E-02	 0.83593559E-02	 0.61688484E-02	
  4021.0000    	  4022.0000    	 0.63738916E-01	 0.38556610E-03	 0.69425767E-02	 0.82356382E-02	 0.58564907E-02	
  4022.0000    	  4023.0000    	 0.59102967E-01	 0.35293467E-03	 0.64500371E-02	 0.77578219E-02	 0.53317938E-02	
  4023.0000    	  4024.0000    	 0.51940094E-01	 0.29694347E-03	 0.56773457E-02	 0.69240669E-02	 0.46010258E-02	
  4024.0000    	  4025.0000    	 0.44206816E-01	 0.27398717E-03	 0.48246705E-02	 0.59563030E-02	 0.38491969E-02	
  4025.0000    	  4026.0000    	 0.34513857E-01	 0.27438050E-03	 0.37476164E-02	 0.46808421E-02	 0.29483794E-02	
  4026.0000    	  4027.0000    	 0.62858094E-01	 0.71354938E-03	 0.67922880E-02	 0.75168423E-02	 0.63205348E-02	
  4027.0000    	  4028.0000    	 0.63011702E-01	 0.64325963E-03	 0.68765165E-02	 0.76638293E-02	 0.63319890E-02	
  4028.0000    	  4029.0000    	 0.64736893E-01	 0.58487151E-03	 0.70608211E-02	 0.79401244E-02	 0.64249079E-02	
  4029.0000    	  4030.0000    	 0.66813558E-01	 0.53747052E-03	 0.72735682E-02	 0.82693817E-02	 0.65211691E-02	
  4030.0000    	  4031.0000    	 0.66415330E-01	 0.47873169E-03	 0.72198124E-02	 0.83146402E-02	 0.63576265E-02	
  4031.0000    	  4032.0000    	 0.66292278E-01	 0.44240110E-03	 0.72145242E-02	 0.84310083E-02	 0.62210472E-02	
  4032.0000    	  4033.0000    	 0.62433779E-01	 0.38787994E-03	 0.67765821E-02	 0.80400171E-02	 0.57150453E-02	
  4033.0000    	  4034.0000    	 0.58266620E-01	 0.34556604E-03	 0.63671402E-02	 0.76614327E-02	 0.52599220E-02	
  4034.0000    	  4035.0000    	 0.51897371E-01	 0.31138103E-03	 0.56724519E-02	 0.69149571E-02	 0.46009533E-02	
  4035.0000    	  4036.0000    	 0.43398657E-01	 0.28592806E-03	 0.47462587E-02	 0.58624678E-02	 0.37841460E-02	
  4036.0000    	  4037.0000    	 0.34419522E-01	 0.28456585E-03	 0.37339412E-02	 0.46626227E-02	 0.29390703E-02	
  4037.0000    	  4038.0000    	 0.36951006E-02	 0.16925298E-03	 0.33053061E-03	 0.30038076E-03	 0.39084534E-03	
  4038.0000    	  4039.0000    	 0.60668954E-01	 0.62785051E-03	 0.66064327E-02	 0.73626600E-02	 0.60832065E-02	
  4039.0000    	  4040.0000    	 0.62424678E-01	 0.57143418E-03	 0.66261646E-02	 0.74284924E-02	 0.60644648E-02	
  4040.0000    	  4041.0000    	 0.66031053E-01	 0.53347659E-03	 0.71952459E-02	 0.81835469E-02	 0.64477405E-02	
  4041.0000    	  4042.0000    	 0.66084107E-01	 0.47448453E-03	 0.71821851E-02	 0.82760397E-02	 0.63196406E-02	
  4042.0000    	  4043.0000    	 0.65659403E-01	 0.43335249E-03	 0.71432471E-02	 0.83477632E-02	 0.61593953E-02	
  4043.0000    	  4044.0000    	 0.61903653E-01	 0.37926457E-03	 0.67552455E-02	 0.80185634E-02	 0.56934740E-02	
  4044.0000    	  4045.0000    	 0.57453933E-01	 0.32884310E-03	 0.62778169E-02	 0.75578369E-02	 0.51822040E-02	
  4045.0000    	  4046.0000    	 0.51429575E-01	 0.29402770E-03	 0.56296681E-02	 0.68669728E-02	 0.45619320E-02	
  4046.0000    	  4047.0000    	 0.42358051E-01	 0.25957749E-03	 0.46324086E-02	 0.57219504E-02	 0.36932127E-02	
  4047.0000    	  4048.0000    	 0.33347290E-01	 0.28485501E-03	 0.36265359E-02	 0.45306340E-02	 0.28484401E-02	
  4048.0000    	  4049.0000    	 0.42092649E-01	 0.57578839E-03	 0.41151579E-02	 0.43829257E-02	 0.40241652E-02	
  4049.0000    	  4050.0000    	 0.61683408E-01	 0.63718609E-03	 0.64872311E-02	 0.71834022E-02	 0.60597178E-02	
  4050.0000    	  4051.0000    	 0.61534031E-01	 0.56745662E-03	 0.66431321E-02	 0.74372108E-02	 0.60808347E-02	
  4051.0000    	  4052.0000    	 0.64347504E-01	 0.52572869E-03	 0.69934428E-02	 0.79539867E-02	 0.62702613E-02	
  4052.0000    	  4053.0000    	 0.56314964E-01	 0.44243766E-03	 0.61005302E-02	 0.70570169E-02	 0.53384534E-02	
  4053.0000    	  4054.0000    	 0.64686236E-01	 0.43627609E-03	 0.70406825E-02	 0.82306593E-02	 0.60682432E-02	
  4054.0000    	  4055.0000    	 0.61098448E-01	 0.37722751E-03	 0.66638107E-02	 0.79108841E-02	 0.56154704E-02	
  4055.0000    	  4056.0000    	 0.56749140E-01	 0.33230003E-03	 0.62093625E-02	 0.74779081E-02	 0.51236203E-02	
  4056.0000    	  4057.0000    	 0.50052353E-01	 0.28817158E-03	 0.54808188E-02	 0.66879503E-02	 0.44390337E-02	
  4057.0000    	  4058.0000    	 0.42699693E-01	 0.26981980E-03	 0.46671071E-02	 0.57648305E-02	 0.37210284E-02	
  4058.0000    	  4059.0000    	 0.28302795E-01	 0.24568119E-03	 0.31511982E-02	 0.39398340E-02	 0.24714909E-02	
  4059.0000    	  4060.0000    	 0.42323920E-01	 0.58176515E-03	 0.37494294E-02	 0.40615232E-02	 0.36290865E-02	
  4060.0000    	  4061.0000    	 0.60665543E-01	 0.62392078E-03	 0.66350763E-02	 0.74044363E-02	 0.60994998E-02	
  4061.0000    	  4062.0000    	 0.61819031E-01	 0.56910884E-03	 0.67555869E-02	 0.76050469E-02	 0.61387975E-02	
  4062.0000    	  4063.0000    	 0.63678012E-01	 0.52015428E-03	 0.69403630E-02	 0.78973707E-02	 0.62153428E-02	
  4063.0000    	  4064.0000    	 0.64640510E-01	 0.47457241E-03	 0.70160939E-02	 0.80998046E-02	 0.61590423E-02	
  4064.0000    	  4065.0000    	 0.63995514E-01	 0.42727071E-03	 0.69759023E-02	 0.81601124E-02	 0.60071255E-02	
  4065.0000    	  4066.0000    	 0.61040436E-01	 0.38042459E-03	 0.66654776E-02	 0.79139336E-02	 0.56161132E-02	
  4066.0000    	  4067.0000    	 0.56345283E-01	 0.33951217E-03	 0.61686145E-02	 0.74299309E-02	 0.50892804E-02	
  4067.0000    	  4068.0000    	 0.49595122E-01	 0.28804344E-03	 0.54366147E-02	 0.66362828E-02	 0.44015641E-02	
  4068.0000    	  4069.0000    	 0.41837423E-01	 0.26338800E-03	 0.45801512E-02	 0.56597342E-02	 0.36503588E-02	
  4069.0000    	  4070.0000    	 0.33090541E-01	 0.26511724E-03	 0.35987953E-02	 0.44969559E-02	 0.28298924E-02	
  4070.0000    	  4071.0000    	 0.59012148E-01	 0.69097975E-03	 0.64219299E-02	 0.71274584E-02	 0.59501127E-02	
  4071.0000    	  4072.0000    	 0.59117512E-01	 0.61864651E-03	 0.64034148E-02	 0.71447607E-02	 0.58916751E-02	
  4072.0000    	  4073.0000    	 0.61547834E-01	 0.56890246E-03	 0.67058248E-02	 0.75411156E-02	 0.61028849E-02	
  4073.0000    	  4074.0000    	 0.63393639E-01	 0.52144972E-03	 0.69270977E-02	 0.78915804E-02	 0.61937957E-02	
  4074.0000    	  4075.0000    	 0.62532790E-01	 0.46887446E-03	 0.67248263E-02	 0.77218343E-02	 0.59463810E-02	
  4075.0000    	  4076.0000    	 0.62236771E-01	 0.42043428E-03	 0.67626023E-02	 0.79221228E-02	 0.58116746E-02	
  4076.0000    	  4077.0000    	 0.59912857E-01	 0.37677141E-03	 0.65416751E-02	 0.77702692E-02	 0.55082050E-02	
  4077.0000    	  4078.0000    	 0.55762096E-01	 0.33064674E-03	 0.61040992E-02	 0.73514532E-02	 0.50373357E-02	
  4078.0000    	  4079.0000    	 0.48767167E-01	 0.27971385E-03	 0.53433101E-02	 0.65254860E-02	 0.43235528E-02	
  4079.0000    	  4080.0000    	 0.41161692E-01	 0.27233970E-03	 0.45038749E-02	 0.55631574E-02	 0.35918593E-02	
  4080.0000    	  4081.0000    	 0.32505617E-01	 0.27484827E-03	 0.35420414E-02	 0.44303955E-02	 0.27824535E-02	
  4081.0000    	  4082.0000    	 0.58010488E-01	 0.67755871E-03	 0.62918107E-02	 0.69971001E-02	 0.58268324E-02	
  4082.0000    	  4083.0000    	 0.59658373E-01	 0.62191021E-03	 0.65395531E-02	 0.73027441E-02	 0.60066382E-02	
  4083.0000    	  4084.0000    	 0.58944281E-01	 0.55319196E-03	 0.62763599E-02	 0.70281923E-02	 0.57540652E-02	
  4084.0000    	  4085.0000    	 0.62305305E-01	 0.51112463E-03	 0.67655611E-02	 0.77234341E-02	 0.60330538E-02	
  4085.0000    	  4086.0000    	 0.62932829E-01	 0.46597711E-03	 0.68670513E-02	 0.79264757E-02	 0.60283674E-02	
  4086.0000    	  4087.0000    	 0.62479029E-01	 0.41685863E-03	 0.68147991E-02	 0.79791958E-02	 0.58603470E-02	
  4087.0000    	  4088.0000    	 0.59075354E-01	 0.36853546E-03	 0.64574626E-02	 0.76727646E-02	 0.54346490E-02	
  4088.0000    	  4089.0000    	 0.54911937E-01	 0.31176672E-03	 0.60221381E-02	 0.72602712E-02	 0.49615952E-02	
  4089.0000    	  4090.0000    	 0.47897029E-01	 0.27276253E-03	 0.52562353E-02	 0.64212894E-02	 0.42524285E-02	
  4090.0000    	  4091.0000    	 0.40326880E-01	 0.27818216E-03	 0.44156887E-02	 0.54584077E-02	 0.35178195E-02	
  4091.0000    	  4092.0000    	 0.32108235E-01	 0.26976546E-03	 0.34974153E-02	 0.43727851E-02	 0.27485476E-02	
  4092.0000    	  4093.0000    	 0.57976169E-01	 0.67986712E-03	 0.63582513E-02	 0.70621084E-02	 0.58824443E-02	
  4093.0000    	  4094.0000    	 0.59597156E-01	 0.62078739E-03	 0.65456359E-02	 0.73202535E-02	 0.60010204E-02	
  4094.0000    	  4095.0000    	 0.60453568E-01	 0.56468544E-03	 0.66086339E-02	 0.74444013E-02	 0.60002055E-02	
  4095.0000    	  4096.0000    	 0.61956810E-01	 0.51181494E-03	 0.67742502E-02	 0.77232922E-02	 0.60513287E-02	
  4096.0000    	  4097.0000    	 0.61811453E-01	 0.46397854E-03	 0.67147510E-02	 0.77405404E-02	 0.59044905E-02	
  4097.0000    	  4098.0000    	 0.61015702E-01	 0.41681816E-03	 0.66306413E-02	 0.77544286E-02	 0.57135534E-02	
  4098.0000    	  4099.0000    	 0.59212796E-01	 0.39384452E-03	 0.64835546E-02	 0.77069464E-02	 0.54542550E-02	
  4099.0000    	  4100.0000    	 0.54580457E-01	 0.32658041E-03	 0.59824256E-02	 0.72114719E-02	 0.49301344E-02	
  4100.0000    	  4101.0000    	 0.47530523E-01	 0.27253669E-03	 0.52233546E-02	 0.63801090E-02	 0.42253635E-02	
  4101.0000    	  4102.0000    	 0.39141319E-01	 0.25884955E-03	 0.42744571E-02	 0.52879622E-02	 0.34005834E-02	
  4102.0000    	  4103.0000    	 0.32094911E-01	 0.26316732E-03	 0.34988718E-02	 0.43760544E-02	 0.27493063E-02	
  4103.0000    	  4104.0000    	 0.57038297E-01	 0.67987602E-03	 0.62591678E-02	 0.69650163E-02	 0.57774150E-02	
  4104.0000    	  4105.0000    	 0.56676705E-01	 0.60244998E-03	 0.60461684E-02	 0.67277322E-02	 0.55881632E-02	
  4105.0000    	  4106.0000    	 0.46333970E-01	 0.49171741E-03	 0.41449961E-02	 0.43510656E-02	 0.41843765E-02	
  4106.0000    	  4107.0000    	 0.61616939E-01	 0.51748583E-03	 0.67429451E-02	 0.76900600E-02	 0.60211172E-02	
  4107.0000    	  4108.0000    	 0.60561679E-01	 0.45408835E-03	 0.65892707E-02	 0.76103356E-02	 0.57794738E-02	
  4108.0000    	  4109.0000    	 0.61093950E-01	 0.42297354E-03	 0.66786654E-02	 0.78228441E-02	 0.57409500E-02	
  4109.0000    	  4110.0000    	 0.58299146E-01	 0.37286956E-03	 0.63838857E-02	 0.75894606E-02	 0.53692034E-02	
  4110.0000    	  4111.0000    	 0.53368158E-01	 0.31845265E-03	 0.58577819E-02	 0.70640678E-02	 0.48247213E-02	
  4111.0000    	  4112.0000    	 0.47636885E-01	 0.28270218E-03	 0.52298704E-02	 0.63867562E-02	 0.42322728E-02	
  4112.0000    	  4113.0000    	 0.36955518E-01	 0.25707956E-03	 0.40395579E-02	 0.49962423E-02	 0.32132899E-02	
  4113.0000    	  4114.0000    	 0.30956172E-01	 0.25587834E-03	 0.33741993E-02	 0.42230144E-02	 0.26504911E-02	
  4114.0000    	  4115.0000    	 0.52006181E-01	 0.64260550E-03	 0.56558876E-02	 0.62683023E-02	 0.52482000E-02	
  4115.0000    	  4116.0000    	 0.57622589E-01	 0.61498134E-03	 0.62961871E-02	 0.70323016E-02	 0.57899871E-02	
  4116.0000    	  4117.0000    	 0.59458649E-01	 0.55643112E-03	 0.65115719E-02	 0.73521419E-02	 0.58944570E-02	
  4117.0000    	  4118.0000    	 0.59973322E-01	 0.50578925E-03	 0.65543791E-02	 0.74772070E-02	 0.58515224E-02	
  4118.0000    	  4119.0000    	 0.60741099E-01	 0.45848812E-03	 0.66403499E-02	 0.76719950E-02	 0.58220893E-02	
  4119.0000    	  4120.0000    	 0.59436410E-01	 0.40916280E-03	 0.64874274E-02	 0.75986323E-02	 0.55764276E-02	
  4120.0000    	  4121.0000    	 0.57205321E-01	 0.35966786E-03	 0.62723858E-02	 0.74632645E-02	 0.52689084E-02	
  4121.0000    	  4122.0000    	 0.52889881E-01	 0.32381387E-03	 0.58083426E-02	 0.70060101E-02	 0.47826280E-02	
  4122.0000    	  4123.0000    	 0.46428447E-01	 0.27049442E-03	 0.51056101E-02	 0.62391580E-02	 0.41279134E-02	
  4123.0000    	  4124.0000    	 0.38939700E-01	 0.25830277E-03	 0.42720871E-02	 0.52850179E-02	 0.33998658E-02	
  4124.0000    	  4125.0000    	 0.29312603E-01	 0.25742239E-03	 0.31987496E-02	 0.40078320E-02	 0.25078699E-02	
  4125.0000    	  4126.0000    	 0.52803839E-01	 0.64593459E-03	 0.56539805E-02	 0.63484971E-02	 0.51626519E-02	
  4126.0000    	  4127.0000    	 0.55417632E-01	 0.59271249E-03	 0.59035871E-02	 0.65674532E-02	 0.54696821E-02	
  4127.0000    	  4128.0000    	 0.57995723E-01	 0.55539742E-03	 0.62944783E-02	 0.70862536E-02	 0.57305991E-02	
  4128.0000    	  4129.0000    	 0.59998813E-01	 0.50559152E-03	 0.65627992E-02	 0.74855466E-02	 0.58589711E-02	
  4129.0000    	  4130.0000    	 0.60120671E-01	 0.45792085E-03	 0.65823778E-02	 0.76102458E-02	 0.57659756E-02	
  4130.0000    	  4131.0000    	 0.59255080E-01	 0.41859387E-03	 0.64888890E-02	 0.76100988E-02	 0.55678541E-02	
  4131.0000    	  4132.0000    	 0.56244454E-01	 0.35812260E-03	 0.61436749E-02	 0.73001074E-02	 0.51713722E-02	
  4132.0000    	  4133.0000    	 0.51695281E-01	 0.31089072E-03	 0.56769383E-02	 0.68491688E-02	 0.46728193E-02	
  4133.0000    	  4134.0000    	 0.46243827E-01	 0.26964149E-03	 0.50852410E-02	 0.62147546E-02	 0.41110631E-02	
  4134.0000    	  4135.0000    	 0.38919370E-01	 0.25148525E-03	 0.42695609E-02	 0.52795878E-02	 0.34009238E-02	
  4135.0000    	  4136.0000    	 0.31067284E-01	 0.27499777E-03	 0.33862044E-02	 0.42361452E-02	 0.26607512E-02	
  4136.0000    	  4137.0000    	 0.55772269E-01	 0.67162467E-03	 0.61010894E-02	 0.67890411E-02	 0.56335022E-02	
  4137.0000    	  4138.0000    	 0.44714193E-01	 0.53662432E-03	 0.45807691E-02	 0.49891267E-02	 0.43490779E-02	
  4138.0000    	  4139.0000    	 0.20576545E-01	 0.32455339E-03	 0.17912805E-02	 0.18359732E-02	 0.18360641E-02	
  4139.0000    	  4140.0000    	 0.50107535E-01	 0.45551531E-03	 0.54127644E-02	 0.61821713E-02	 0.48216127E-02	
  4140.0000    	  4141.0000    	 0.57413301E-01	 0.44557310E-03	 0.62626543E-02	 0.72470178E-02	 0.54788165E-02	
  4141.0000    	  4142.0000    	 0.58703597E-01	 0.41518341E-03	 0.64287029E-02	 0.75420782E-02	 0.55138733E-02	
  4142.0000    	  4143.0000    	 0.56279918E-01	 0.36260226E-03	 0.61710658E-02	 0.73400326E-02	 0.51868703E-02	
  4143.0000    	  4144.0000    	 0.51931597E-01	 0.31823299E-03	 0.57083888E-02	 0.68897643E-02	 0.46963015E-02	
  4144.0000    	  4145.0000    	 0.45650009E-01	 0.27370734E-03	 0.50191095E-02	 0.61325370E-02	 0.40589646E-02	
  4145.0000    	  4146.0000    	 0.38225403E-01	 0.25154427E-03	 0.41953016E-02	 0.51870012E-02	 0.33431222E-02	
  4146.0000    	  4147.0000    	 0.29510871E-01	 0.24873058E-03	 0.32242874E-02	 0.40362417E-02	 0.25303209E-02	
  4147.0000    	  4148.0000    	 0.37401053E-01	 0.53793155E-03	 0.39002809E-02	 0.42579517E-02	 0.37017876E-02	
  4148.0000    	  4149.0000    	 0.39828601E-01	 0.50182894E-03	 0.37544449E-02	 0.40291593E-02	 0.36461028E-02	
  4149.0000    	  4150.0000    	 0.56787891E-01	 0.54181214E-03	 0.62042300E-02	 0.69950127E-02	 0.56292593E-02	
  4150.0000    	  4151.0000    	 0.56346598E-01	 0.48659025E-03	 0.60327706E-02	 0.68348407E-02	 0.54461892E-02	
  4151.0000    	  4152.0000    	 0.54865536E-01	 0.43574615E-03	 0.60027125E-02	 0.69566969E-02	 0.52404230E-02	
  4152.0000    	  4153.0000    	 0.57336752E-01	 0.40865670E-03	 0.62748061E-02	 0.73597869E-02	 0.53831884E-02	
  4153.0000    	  4154.0000    	 0.55535893E-01	 0.36064610E-03	 0.60945457E-02	 0.72539383E-02	 0.51174589E-02	
  4154.0000    	  4155.0000    	 0.51229722E-01	 0.32016209E-03	 0.56323265E-02	 0.67966135E-02	 0.46355367E-02	
  4155.0000    	  4156.0000    	 0.44971191E-01	 0.27923458E-03	 0.49488039E-02	 0.60492562E-02	 0.40000968E-02	
  4156.0000    	  4157.0000    	 0.37828079E-01	 0.25382227E-03	 0.41582679E-02	 0.51446378E-02	 0.33101212E-02	
  4157.0000    	  4158.0000    	 0.29758593E-01	 0.26747160E-03	 0.32488550E-02	 0.40672967E-02	 0.25507642E-02	
  4158.0000    	  4159.0000    	 0.53074348E-01	 0.64663167E-03	 0.56698275E-02	 0.62896557E-02	 0.52793395E-02	
  4159.0000    	  4160.0000    	 0.51975077E-01	 0.57639730E-03	 0.56548264E-02	 0.63022135E-02	 0.52077405E-02	
  4160.0000    	  4161.0000    	 0.55394014E-01	 0.53382913E-03	 0.60792450E-02	 0.68663296E-02	 0.55012066E-02	
  4161.0000    	  4162.0000    	 0.57282971E-01	 0.49028676E-03	 0.62678782E-02	 0.71599418E-02	 0.55847321E-02	
  4162.0000    	  4163.0000    	 0.57872165E-01	 0.44810440E-03	 0.63400931E-02	 0.73344074E-02	 0.55491722E-02	
  4163.0000    	  4164.0000    	 0.57799575E-01	 0.40656485E-03	 0.63384962E-02	 0.74370005E-02	 0.54358282E-02	
  4164.0000    	  4165.0000    	 0.54570627E-01	 0.39206001E-03	 0.59900873E-02	 0.71355677E-02	 0.50235855E-02	
  4165.0000    	  4166.0000    	 0.50296115E-01	 0.30817440E-03	 0.55344397E-02	 0.66817297E-02	 0.45516218E-02	
  4166.0000    	  4167.0000    	 0.44671106E-01	 0.25911123E-03	 0.49214463E-02	 0.60177008E-02	 0.39762655E-02	
  4167.0000    	  4168.0000    	 0.33750705E-01	 0.23709383E-03	 0.37382453E-02	 0.46295193E-02	 0.29705712E-02	
  4168.0000    	  4169.0000    	 0.28703887E-01	 0.25358739E-03	 0.31523748E-02	 0.39499836E-02	 0.24713707E-02	
  4169.0000    	  4170.0000    	 0.23709888E-01	 0.42426581E-03	 0.22577965E-02	 0.23831322E-02	 0.22414210E-02	
