# xi0
# underflow	  589.95345    	 0.53435747E-01
# overflow	  2.4043569    	 0.21795941E-02
# sum	  816.72767    	 0.58841626E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4181.0000    	  4182.0000    	 0.19602928    	 0.59105105E-03	 0.70625903E-02	 0.70625903E-02	 0.70625903E-02	
  4182.0000    	  4183.0000    	 0.18087446    	 0.57960906E-03	 0.64587658E-02	 0.64587658E-02	 0.64587658E-02	
  4183.0000    	  4184.0000    	 0.16143988    	 0.56785317E-03	 0.56940299E-02	 0.56940299E-02	 0.56940299E-02	
  4184.0000    	  4185.0000    	 0.13831907    	 0.54303542E-03	 0.48106658E-02	 0.48106658E-02	 0.48106658E-02	
  4185.0000    	  4186.0000    	 0.11378337    	 0.49899139E-03	 0.39077909E-02	 0.39077909E-02	 0.39077909E-02	
  4186.0000    	  4187.0000    	 0.89262752E-01	 0.44289350E-03	 0.30449508E-02	 0.30449508E-02	 0.30449508E-02	
  4187.0000    	  4188.0000    	 0.67863209E-01	 0.38431610E-03	 0.23214220E-02	 0.23214220E-02	 0.23214220E-02	
  4188.0000    	  4189.0000    	 0.49151989E-01	 0.32246368E-03	 0.17080625E-02	 0.17080625E-02	 0.17080625E-02	
  4189.0000    	  4190.0000    	 0.34866127E-01	 0.27014811E-03	 0.12413701E-02	 0.12413701E-02	 0.12413701E-02	
  4190.0000    	  4191.0000    	 0.22853247E-01	 0.21391204E-03	 0.83611332E-03	 0.83611332E-03	 0.83611332E-03	
  4191.0000    	  4192.0000    	 0.20213251    	 0.60623985E-03	 0.73219241E-02	 0.73219241E-02	 0.73219241E-02	
  4192.0000    	  4193.0000    	 0.19375838    	 0.58685278E-03	 0.69854661E-02	 0.69854661E-02	 0.69854661E-02	
  4193.0000    	  4194.0000    	 0.17884051    	 0.57554079E-03	 0.63899175E-02	 0.63899175E-02	 0.63899175E-02	
  4194.0000    	  4195.0000    	 0.15926104    	 0.56408959E-03	 0.56201616E-02	 0.56201616E-02	 0.56201616E-02	
  4195.0000    	  4196.0000    	 0.13594824    	 0.53704541E-03	 0.47317501E-02	 0.47317501E-02	 0.47317501E-02	
  4196.0000    	  4197.0000    	 0.11238502    	 0.49547488E-03	 0.38632504E-02	 0.38632504E-02	 0.38632504E-02	
  4197.0000    	  4198.0000    	 0.89253610E-01	 0.44254834E-03	 0.30461237E-02	 0.30461237E-02	 0.30461237E-02	
  4198.0000    	  4199.0000    	 0.66899731E-01	 0.38007678E-03	 0.22903250E-02	 0.22903250E-02	 0.22903250E-02	
  4199.0000    	  4200.0000    	 0.49981906E-01	 0.32851104E-03	 0.17378535E-02	 0.17378535E-02	 0.17378535E-02	
  4200.0000    	  4201.0000    	 0.34126222E-01	 0.26432334E-03	 0.12168212E-02	 0.12168212E-02	 0.12168212E-02	
  4201.0000    	  4202.0000    	 0.22843414E-01	 0.21308193E-03	 0.83564559E-03	 0.83564559E-03	 0.83564559E-03	
  4202.0000    	  4203.0000    	 0.19933898    	 0.60068473E-03	 0.72258258E-02	 0.72258258E-02	 0.72258258E-02	
  4203.0000    	  4204.0000    	 0.19177779    	 0.58497197E-03	 0.69188880E-02	 0.69188880E-02	 0.69188880E-02	
  4204.0000    	  4205.0000    	 0.17769680    	 0.57404553E-03	 0.63541322E-02	 0.63541322E-02	 0.63541322E-02	
  4205.0000    	  4206.0000    	 0.15754749    	 0.56126609E-03	 0.55630198E-02	 0.55630198E-02	 0.55630198E-02	
  4206.0000    	  4207.0000    	 0.13462533    	 0.53497879E-03	 0.46897650E-02	 0.46897650E-02	 0.46897650E-02	
  4207.0000    	  4208.0000    	 0.11101864    	 0.49334453E-03	 0.38184143E-02	 0.38184143E-02	 0.38184143E-02	
  4208.0000    	  4209.0000    	 0.87828924E-01	 0.44034656E-03	 0.29996889E-02	 0.29996889E-02	 0.29996889E-02	
  4209.0000    	  4210.0000    	 0.66135271E-01	 0.37897683E-03	 0.22654996E-02	 0.22654996E-02	 0.22654996E-02	
  4210.0000    	  4211.0000    	 0.40963431E-01	 0.29348016E-03	 0.14840712E-02	 0.14840712E-02	 0.14840712E-02	
  4211.0000    	  4212.0000    	 0.34126206E-01	 0.26457756E-03	 0.12165996E-02	 0.12165996E-02	 0.12165996E-02	
  4212.0000    	  4213.0000    	 0.22509912E-01	 0.21116735E-03	 0.82595212E-03	 0.82595212E-03	 0.82595212E-03	
  4213.0000    	  4214.0000    	 0.19827371    	 0.60200371E-03	 0.71921464E-02	 0.71921464E-02	 0.71921464E-02	
  4214.0000    	  4215.0000    	 0.19036950    	 0.58270889E-03	 0.68723358E-02	 0.68723358E-02	 0.68723358E-02	
  4215.0000    	  4216.0000    	 0.17619444    	 0.57100480E-03	 0.63032720E-02	 0.63032720E-02	 0.63032720E-02	
  4216.0000    	  4217.0000    	 0.15607306    	 0.55890337E-03	 0.55156859E-02	 0.55156859E-02	 0.55156859E-02	
  4217.0000    	  4218.0000    	 0.13432907    	 0.53562409E-03	 0.46825064E-02	 0.46825064E-02	 0.46825064E-02	
  4218.0000    	  4219.0000    	 0.11009834    	 0.48990697E-03	 0.37891362E-02	 0.37891362E-02	 0.37891362E-02	
  4219.0000    	  4220.0000    	 0.86167056E-01	 0.43495374E-03	 0.29445043E-02	 0.29445043E-02	 0.29445043E-02	
  4220.0000    	  4221.0000    	 0.66374914E-01	 0.37962565E-03	 0.22755279E-02	 0.22755279E-02	 0.22755279E-02	
  4221.0000    	  4222.0000    	 0.41765155E-01	 0.29646399E-03	 0.15009244E-02	 0.15009244E-02	 0.15009244E-02	
  4222.0000    	  4223.0000    	 0.33482702E-01	 0.26358394E-03	 0.11966039E-02	 0.11966039E-02	 0.11966039E-02	
  4223.0000    	  4224.0000    	 0.22163881E-01	 0.20863541E-03	 0.81503162E-03	 0.81503162E-03	 0.81503162E-03	
