# xi0
# underflow	  547.78497    	 0.53435747E-01
# overflow	  2.2882276    	 0.21795941E-02
# sum	  763.65907    	 0.58841626E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4180.0000    	  4181.0000    	 0.19368324    	 0.60773149E-03	 0.90205554E-02	 0.10031498E-01	 0.91678562E-02	
  4181.0000    	  4182.0000    	 0.18651862    	 0.59105105E-03	 0.86321305E-02	 0.96001631E-02	 0.87844842E-02	
  4182.0000    	  4183.0000    	 0.17201309    	 0.57960906E-03	 0.78678098E-02	 0.87487589E-02	 0.80278471E-02	
  4183.0000    	  4184.0000    	 0.15343387    	 0.56785317E-03	 0.69035144E-02	 0.76725876E-02	 0.70703449E-02	
  4184.0000    	  4185.0000    	 0.13138211    	 0.54303542E-03	 0.58037747E-02	 0.64398832E-02	 0.59724395E-02	
  4185.0000    	  4186.0000    	 0.10808458    	 0.49899139E-03	 0.46983562E-02	 0.51953888E-02	 0.48609700E-02	
  4186.0000    	  4187.0000    	 0.84885349E-01	 0.44289350E-03	 0.36599132E-02	 0.40254206E-02	 0.38030328E-02	
  4187.0000    	  4188.0000    	 0.64695577E-01	 0.38431610E-03	 0.27994225E-02	 0.30616274E-02	 0.29134114E-02	
  4188.0000    	  4189.0000    	 0.47033229E-01	 0.32246368E-03	 0.20753851E-02	 0.22601502E-02	 0.21531667E-02	
  4189.0000    	  4190.0000    	 0.33496602E-01	 0.27014811E-03	 0.15247223E-02	 0.16616573E-02	 0.15657280E-02	
  4190.0000    	  4191.0000    	 0.21989192E-01	 0.21391204E-03	 0.10459562E-02	 0.11475526E-02	 0.10552272E-02	
  4191.0000    	  4192.0000    	 0.19237251    	 0.60623985E-03	 0.89698040E-02	 0.99756183E-02	 0.91152254E-02	
  4192.0000    	  4193.0000    	 0.18435683    	 0.58685278E-03	 0.85419557E-02	 0.95002902E-02	 0.86918050E-02	
  4193.0000    	  4194.0000    	 0.17007708    	 0.57554079E-03	 0.77870229E-02	 0.86598322E-02	 0.79441832E-02	
  4194.0000    	  4195.0000    	 0.15136259    	 0.56408959E-03	 0.68163630E-02	 0.75760868E-02	 0.69801124E-02	
  4195.0000    	  4196.0000    	 0.12912649    	 0.53704541E-03	 0.57112573E-02	 0.63375327E-02	 0.58763624E-02	
  4196.0000    	  4197.0000    	 0.10675213    	 0.49547488E-03	 0.46469364E-02	 0.51389638E-02	 0.48063796E-02	
  4197.0000    	  4198.0000    	 0.84877257E-01	 0.44254834E-03	 0.36629708E-02	 0.40286719E-02	 0.38059431E-02	
  4198.0000    	  4199.0000    	 0.63778112E-01	 0.38007678E-03	 0.27639012E-02	 0.30229635E-02	 0.28755429E-02	
  4199.0000    	  4200.0000    	 0.47834056E-01	 0.32851104E-03	 0.21127615E-02	 0.23008871E-02	 0.21938116E-02	
  4200.0000    	  4201.0000    	 0.32777432E-01	 0.26432334E-03	 0.14962302E-02	 0.16307010E-02	 0.15354162E-02	
  4201.0000    	  4202.0000    	 0.21981633E-01	 0.21308193E-03	 0.10459420E-02	 0.11478825E-02	 0.10546629E-02	
  4202.0000    	  4203.0000    	 0.18971071    	 0.60068473E-03	 0.88564482E-02	 0.98499400E-02	 0.89993371E-02	
  4203.0000    	  4204.0000    	 0.18246939    	 0.58497197E-03	 0.84644837E-02	 0.94146218E-02	 0.86120684E-02	
  4204.0000    	  4205.0000    	 0.16898622    	 0.57404553E-03	 0.77467697E-02	 0.86157408E-02	 0.79019564E-02	
  4205.0000    	  4206.0000    	 0.14973169    	 0.56126609E-03	 0.67500827E-02	 0.75026757E-02	 0.69117670E-02	
  4206.0000    	  4207.0000    	 0.12787074    	 0.53497879E-03	 0.56643432E-02	 0.62858156E-02	 0.58270062E-02	
  4207.0000    	  4208.0000    	 0.10545654    	 0.49334453E-03	 0.45958923E-02	 0.50826625E-02	 0.47530528E-02	
  4208.0000    	  4209.0000    	 0.83526178E-01	 0.44034656E-03	 0.36103082E-02	 0.39712311E-02	 0.37503069E-02	
  4209.0000    	  4210.0000    	 0.63053985E-01	 0.37897683E-03	 0.27363244E-02	 0.29932093E-02	 0.28463100E-02	
  4210.0000    	  4211.0000    	 0.39050306E-01	 0.29348016E-03	 0.17848804E-02	 0.19391082E-02	 0.18502386E-02	
  4211.0000    	  4212.0000    	 0.32782154E-01	 0.26457756E-03	 0.14968366E-02	 0.16317652E-02	 0.15358872E-02	
  4212.0000    	  4213.0000    	 0.21654517E-01	 0.21116735E-03	 0.10346609E-02	 0.11360636E-02	 0.10423383E-02	
  4213.0000    	  4214.0000    	 0.18869527    	 0.60200371E-03	 0.88187661E-02	 0.98087561E-02	 0.89598841E-02	
  4214.0000    	  4215.0000    	 0.18112892    	 0.58270889E-03	 0.84108692E-02	 0.93554071E-02	 0.85566311E-02	
  4215.0000    	  4216.0000    	 0.16755774    	 0.57100480E-03	 0.76875557E-02	 0.85502555E-02	 0.78408524E-02	
  4216.0000    	  4217.0000    	 0.14832748    	 0.55890337E-03	 0.66963332E-02	 0.74433014E-02	 0.68557188E-02	
  4217.0000    	  4218.0000    	 0.12758647    	 0.53562409E-03	 0.56589644E-02	 0.62794994E-02	 0.58211169E-02	
  4218.0000    	  4219.0000    	 0.10457904    	 0.48990697E-03	 0.45628941E-02	 0.50458843E-02	 0.47186047E-02	
  4219.0000    	  4220.0000    	 0.81941373E-01	 0.43495374E-03	 0.35447323E-02	 0.38988064E-02	 0.36817740E-02	
  4220.0000    	  4221.0000    	 0.63283008E-01	 0.37962565E-03	 0.27498825E-02	 0.30078624E-02	 0.28599232E-02	
  4221.0000    	  4222.0000    	 0.39866372E-01	 0.29646399E-03	 0.18078692E-02	 0.19589024E-02	 0.18770984E-02	
  4222.0000    	  4223.0000    	 0.32158607E-01	 0.26358394E-03	 0.14741600E-02	 0.16073882E-02	 0.15114061E-02	
  4223.0000    	  4224.0000    	 0.21318548E-01	 0.20863541E-03	 0.10206763E-02	 0.11205624E-02	 0.10279594E-02	
