# xi1
# underflow	  612.00155    	 0.52776356E-01
# overflow	  2.1555221    	 0.21873356E-02
# sum	  816.74147    	 0.58129363E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4181.0000    	  4182.0000    	 0.15946139    	 0.66766340E-03	 0.59598374E-02	 0.59598374E-02	 0.59598374E-02	
  4182.0000    	  4183.0000    	 0.15260906    	 0.59211663E-03	 0.56464870E-02	 0.56464870E-02	 0.56464870E-02	
  4183.0000    	  4184.0000    	 0.13968039    	 0.51479765E-03	 0.51046973E-02	 0.51046973E-02	 0.51046973E-02	
  4184.0000    	  4185.0000    	 0.12380168    	 0.45696522E-03	 0.44715062E-02	 0.44715062E-02	 0.44715062E-02	
  4185.0000    	  4186.0000    	 0.10716592    	 0.43145469E-03	 0.38487618E-02	 0.38487618E-02	 0.38487618E-02	
  4186.0000    	  4187.0000    	 0.88944347E-01	 0.40211545E-03	 0.32063138E-02	 0.32063138E-02	 0.32063138E-02	
  4187.0000    	  4188.0000    	 0.70900582E-01	 0.36514377E-03	 0.25992315E-02	 0.25992315E-02	 0.25992315E-02	
  4188.0000    	  4189.0000    	 0.54477574E-01	 0.31928864E-03	 0.20579233E-02	 0.20579233E-02	 0.20579233E-02	
  4189.0000    	  4190.0000    	 0.40196043E-01	 0.27599534E-03	 0.15757933E-02	 0.15757933E-02	 0.15757933E-02	
  4190.0000    	  4191.0000    	 0.27343561E-01	 0.23419105E-03	 0.11191141E-02	 0.11191141E-02	 0.11191141E-02	
  4191.0000    	  4192.0000    	 0.16410240    	 0.72974940E-03	 0.61719262E-02	 0.61719262E-02	 0.61719262E-02	
  4192.0000    	  4193.0000    	 0.15837523    	 0.66302181E-03	 0.59197567E-02	 0.59197567E-02	 0.59197567E-02	
  4193.0000    	  4194.0000    	 0.15119029    	 0.59047653E-03	 0.55975879E-02	 0.55975879E-02	 0.55975879E-02	
  4194.0000    	  4195.0000    	 0.13906830    	 0.51185805E-03	 0.50855333E-02	 0.50855333E-02	 0.50855333E-02	
  4195.0000    	  4196.0000    	 0.12321096    	 0.45775942E-03	 0.44554657E-02	 0.44554657E-02	 0.44554657E-02	
  4196.0000    	  4197.0000    	 0.10660574    	 0.43120961E-03	 0.38305324E-02	 0.38305324E-02	 0.38305324E-02	
  4197.0000    	  4198.0000    	 0.87956906E-01	 0.39962466E-03	 0.31726804E-02	 0.31726804E-02	 0.31726804E-02	
  4198.0000    	  4199.0000    	 0.69773854E-01	 0.36124901E-03	 0.25609006E-02	 0.25609006E-02	 0.25609006E-02	
  4199.0000    	  4200.0000    	 0.53747498E-01	 0.31833320E-03	 0.20345246E-02	 0.20345246E-02	 0.20345246E-02	
  4200.0000    	  4201.0000    	 0.38654098E-01	 0.26868412E-03	 0.15203455E-02	 0.15203455E-02	 0.15203455E-02	
  4201.0000    	  4202.0000    	 0.27150783E-01	 0.22958032E-03	 0.11065071E-02	 0.11065071E-02	 0.11065071E-02	
  4202.0000    	  4203.0000    	 0.16244151    	 0.72930805E-03	 0.61149655E-02	 0.61149655E-02	 0.61149655E-02	
  4203.0000    	  4204.0000    	 0.15810239    	 0.66671076E-03	 0.59171745E-02	 0.59171745E-02	 0.59171745E-02	
  4204.0000    	  4205.0000    	 0.14874108    	 0.58361274E-03	 0.55096733E-02	 0.55096733E-02	 0.55096733E-02	
  4205.0000    	  4206.0000    	 0.13560906    	 0.50127635E-03	 0.49612140E-02	 0.49612140E-02	 0.49612140E-02	
  4206.0000    	  4207.0000    	 0.12193967    	 0.45065771E-03	 0.44106921E-02	 0.44106921E-02	 0.44106921E-02	
  4207.0000    	  4208.0000    	 0.10438891    	 0.42207048E-03	 0.37551862E-02	 0.37551862E-02	 0.37551862E-02	
  4208.0000    	  4209.0000    	 0.86494883E-01	 0.39634893E-03	 0.31219927E-02	 0.31219927E-02	 0.31219927E-02	
  4209.0000    	  4210.0000    	 0.68445216E-01	 0.35747011E-03	 0.25249705E-02	 0.25249705E-02	 0.25249705E-02	
  4210.0000    	  4211.0000    	 0.53398785E-01	 0.31891809E-03	 0.20231366E-02	 0.20231366E-02	 0.20231366E-02	
  4211.0000    	  4212.0000    	 0.35049858E-01	 0.25533839E-03	 0.13369657E-02	 0.13369657E-02	 0.13369657E-02	
  4212.0000    	  4213.0000    	 0.26173087E-01	 0.22794678E-03	 0.11207630E-02	 0.11207630E-02	 0.11207630E-02	
  4213.0000    	  4214.0000    	 0.16005050    	 0.71803582E-03	 0.60282939E-02	 0.60282939E-02	 0.60282939E-02	
  4214.0000    	  4215.0000    	 0.15665817    	 0.66484931E-03	 0.58675118E-02	 0.58675118E-02	 0.58675118E-02	
  4215.0000    	  4216.0000    	 0.14700324    	 0.58048668E-03	 0.54505696E-02	 0.54505696E-02	 0.54505696E-02	
  4216.0000    	  4217.0000    	 0.13618193    	 0.50525313E-03	 0.49870448E-02	 0.49870448E-02	 0.49870448E-02	
  4217.0000    	  4218.0000    	 0.12007499    	 0.45259893E-03	 0.43466608E-02	 0.43466608E-02	 0.43466608E-02	
  4218.0000    	  4219.0000    	 0.10317299    	 0.42112829E-03	 0.37131461E-02	 0.37131461E-02	 0.37131461E-02	
  4219.0000    	  4220.0000    	 0.86015636E-01	 0.39554223E-03	 0.31100544E-02	 0.31100544E-02	 0.31100544E-02	
  4220.0000    	  4221.0000    	 0.68720296E-01	 0.35791365E-03	 0.25287196E-02	 0.25287196E-02	 0.25287196E-02	
  4221.0000    	  4222.0000    	 0.52971847E-01	 0.31494087E-03	 0.20073305E-02	 0.20073305E-02	 0.20073305E-02	
  4222.0000    	  4223.0000    	 0.38596490E-01	 0.26886283E-03	 0.15199501E-02	 0.15199501E-02	 0.15199501E-02	
  4223.0000    	  4224.0000    	 0.26507628E-01	 0.22773616E-03	 0.10834857E-02	 0.10834857E-02	 0.10834857E-02	
