# xi0
# underflow	  532.72753    	 0.53435747E-01
# overflow	  2.2516702    	 0.21795941E-02
# sum	  745.97896    	 0.58841626E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4180.0000    	  4181.0000    	 0.19091992    	 0.60773149E-03	 0.16789709E-01	 0.16170434E-01	 0.18780775E-01	
  4181.0000    	  4182.0000    	 0.18387632    	 0.59105105E-03	 0.16115417E-01	 0.15561000E-01	 0.17977436E-01	
  4182.0000    	  4183.0000    	 0.16960721    	 0.57960906E-03	 0.14768484E-01	 0.14334028E-01	 0.16384020E-01	
  4183.0000    	  4184.0000    	 0.15131123    	 0.56785317E-03	 0.13055048E-01	 0.12768182E-01	 0.14361615E-01	
  4184.0000    	  4185.0000    	 0.12955802    	 0.54303542E-03	 0.11054887E-01	 0.10918588E-01	 0.12028058E-01	
  4185.0000    	  4186.0000    	 0.10648672    	 0.49899139E-03	 0.89814499E-02	 0.89810832E-02	 0.96338932E-02	
  4186.0000    	  4187.0000    	 0.83453616E-01	 0.44289350E-03	 0.69649907E-02	 0.70694641E-02	 0.73399785E-02	
  4187.0000    	  4188.0000    	 0.63389409E-01	 0.38431610E-03	 0.52449588E-02	 0.54128229E-02	 0.54162050E-02	
  4188.0000    	  4189.0000    	 0.45887172E-01	 0.32246368E-03	 0.37769446E-02	 0.39640240E-02	 0.38164857E-02	
  4189.0000    	  4190.0000    	 0.32579794E-01	 0.27014811E-03	 0.26745250E-02	 0.28509025E-02	 0.26452065E-02	
  4190.0000    	  4191.0000    	 0.21357917E-01	 0.21391204E-03	 0.17451277E-02	 0.18845440E-02	 0.17027222E-02	
  4191.0000    	  4192.0000    	 0.18961874    	 0.60623985E-03	 0.16682482E-01	 0.16069491E-01	 0.18656185E-01	
  4192.0000    	  4193.0000    	 0.18173563    	 0.58685278E-03	 0.15934750E-01	 0.15388913E-01	 0.17771281E-01	
  4193.0000    	  4194.0000    	 0.16769060    	 0.57554079E-03	 0.14607526E-01	 0.14179977E-01	 0.16201376E-01	
  4194.0000    	  4195.0000    	 0.14926139    	 0.56408959E-03	 0.12882245E-01	 0.12601116E-01	 0.14168227E-01	
  4195.0000    	  4196.0000    	 0.12732711    	 0.53704541E-03	 0.10870389E-01	 0.10738588E-01	 0.11823283E-01	
  4196.0000    	  4197.0000    	 0.10516561    	 0.49547488E-03	 0.88752620E-02	 0.88782214E-02	 0.95146311E-02	
  4197.0000    	  4198.0000    	 0.83438894E-01	 0.44254834E-03	 0.69655258E-02	 0.70720612E-02	 0.73372758E-02	
  4198.0000    	  4199.0000    	 0.62483532E-01	 0.38007678E-03	 0.51724552E-02	 0.53392171E-02	 0.53393463E-02	
  4199.0000    	  4200.0000    	 0.46664525E-01	 0.32851104E-03	 0.38428228E-02	 0.40312126E-02	 0.38858256E-02	
  4200.0000    	  4201.0000    	 0.31875997E-01	 0.26432334E-03	 0.26222294E-02	 0.27951380E-02	 0.25944512E-02	
  4201.0000    	  4202.0000    	 0.21350321E-01	 0.21308193E-03	 0.17618275E-02	 0.19004421E-02	 0.17166618E-02	
  4202.0000    	  4203.0000    	 0.18698529    	 0.60068473E-03	 0.16458543E-01	 0.15857195E-01	 0.18399371E-01	
  4203.0000    	  4204.0000    	 0.17986609    	 0.58497197E-03	 0.15778059E-01	 0.15240713E-01	 0.17590702E-01	
  4204.0000    	  4205.0000    	 0.16660673    	 0.57404553E-03	 0.14520781E-01	 0.14098694E-01	 0.16099709E-01	
  4205.0000    	  4206.0000    	 0.14764625    	 0.56126609E-03	 0.12748182E-01	 0.12472325E-01	 0.14016572E-01	
  4206.0000    	  4207.0000    	 0.12607922    	 0.53497879E-03	 0.10770236E-01	 0.10640920E-01	 0.11711577E-01	
  4207.0000    	  4208.0000    	 0.10388209    	 0.49334453E-03	 0.87708455E-02	 0.87738326E-02	 0.94019797E-02	
  4208.0000    	  4209.0000    	 0.82102268E-01	 0.44034656E-03	 0.68581923E-02	 0.69626533E-02	 0.72244268E-02	
  4209.0000    	  4210.0000    	 0.61766393E-01	 0.37897683E-03	 0.51158611E-02	 0.52801656E-02	 0.52813639E-02	
  4210.0000    	  4211.0000    	 0.38055839E-01	 0.29348016E-03	 0.31605653E-02	 0.33833475E-02	 0.31003815E-02	
  4211.0000    	  4212.0000    	 0.31879142E-01	 0.26457756E-03	 0.26233032E-02	 0.27944256E-02	 0.25981862E-02	
  4212.0000    	  4213.0000    	 0.21029896E-01	 0.21116735E-03	 0.17363928E-02	 0.18758122E-02	 0.16869069E-02	
  4213.0000    	  4214.0000    	 0.18597618    	 0.60200371E-03	 0.16376696E-01	 0.15780812E-01	 0.18303103E-01	
  4214.0000    	  4215.0000    	 0.17853752    	 0.58270889E-03	 0.15667776E-01	 0.15135586E-01	 0.17464655E-01	
  4215.0000    	  4216.0000    	 0.16519106    	 0.57100480E-03	 0.14401649E-01	 0.13984690E-01	 0.15964490E-01	
  4216.0000    	  4217.0000    	 0.14625262    	 0.55890337E-03	 0.12635357E-01	 0.12364292E-01	 0.13888012E-01	
  4217.0000    	  4218.0000    	 0.12579121    	 0.53562409E-03	 0.10750099E-01	 0.10623886E-01	 0.11684982E-01	
  4218.0000    	  4219.0000    	 0.10301007    	 0.48990697E-03	 0.87009829E-02	 0.87074437E-02	 0.93216969E-02	
  4219.0000    	  4220.0000    	 0.80539073E-01	 0.43495374E-03	 0.67296878E-02	 0.68360398E-02	 0.70835531E-02	
  4220.0000    	  4221.0000    	 0.61984165E-01	 0.37962565E-03	 0.51352357E-02	 0.53026213E-02	 0.52976153E-02	
  4221.0000    	  4222.0000    	 0.38849571E-01	 0.29646399E-03	 0.32028211E-02	 0.34293895E-02	 0.31407998E-02	
  4222.0000    	  4223.0000    	 0.31266938E-01	 0.26358394E-03	 0.25726754E-02	 0.27434550E-02	 0.25445441E-02	
  4223.0000    	  4224.0000    	 0.20702669E-01	 0.20863541E-03	 0.17106344E-02	 0.18484007E-02	 0.16610503E-02	
