# xi2
# underflow	  594.31595    	 0.53472876E-01
# overflow	  1.5645285    	 0.21268145E-02
# sum	  745.89489    	 0.58300949E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4179.0000    	  4180.0000    	 0.29877304E-01	 0.26121852E-03	 0.28961218E-02	 0.34965922E-02	 0.23816746E-02	
  4180.0000    	  4181.0000    	 0.10073020    	 0.72077488E-03	 0.98431953E-02	 0.10221727E-01	 0.99120525E-02	
  4181.0000    	  4182.0000    	 0.99880263E-01	 0.65984171E-03	 0.97278787E-02	 0.10144939E-01	 0.97474105E-02	
  4182.0000    	  4183.0000    	 0.98501631E-01	 0.60207885E-03	 0.95485015E-02	 0.10049657E-01	 0.94630838E-02	
  4183.0000    	  4184.0000    	 0.93627679E-01	 0.52120522E-03	 0.90083462E-02	 0.95959344E-02	 0.87981174E-02	
  4184.0000    	  4185.0000    	 0.89359733E-01	 0.45023772E-03	 0.85582964E-02	 0.92634732E-02	 0.81892596E-02	
  4185.0000    	  4186.0000    	 0.82348888E-01	 0.37437478E-03	 0.78753952E-02	 0.86839938E-02	 0.73514054E-02	
  4186.0000    	  4187.0000    	 0.72471250E-01	 0.31790625E-03	 0.69335467E-02	 0.77987921E-02	 0.63006139E-02	
  4187.0000    	  4188.0000    	 0.62576421E-01	 0.30103703E-03	 0.60046073E-02	 0.68915622E-02	 0.53026041E-02	
  4188.0000    	  4189.0000    	 0.50909478E-01	 0.29320289E-03	 0.49120106E-02	 0.57460802E-02	 0.42187676E-02	
  4189.0000    	  4190.0000    	 0.39457275E-01	 0.28070157E-03	 0.38198374E-02	 0.45439004E-02	 0.32035054E-02	
  4190.0000    	  4191.0000    	 0.29000644E-01	 0.25416336E-03	 0.28107032E-02	 0.33938269E-02	 0.23114522E-02	
  4191.0000    	  4192.0000    	 0.99342489E-01	 0.71722112E-03	 0.97156420E-02	 0.10095345E-01	 0.97763603E-02	
  4192.0000    	  4193.0000    	 0.98273982E-01	 0.65673932E-03	 0.95747961E-02	 0.99883047E-02	 0.95904306E-02	
  4193.0000    	  4194.0000    	 0.96383090E-01	 0.59217795E-03	 0.93369411E-02	 0.98313328E-02	 0.92488992E-02	
  4194.0000    	  4195.0000    	 0.93156310E-01	 0.52447601E-03	 0.89792064E-02	 0.95737941E-02	 0.87587166E-02	
  4195.0000    	  4196.0000    	 0.87437849E-01	 0.43779071E-03	 0.83806680E-02	 0.90752333E-02	 0.80136681E-02	
  4196.0000    	  4197.0000    	 0.80700800E-01	 0.36563508E-03	 0.77176912E-02	 0.85124190E-02	 0.72015351E-02	
  4197.0000    	  4198.0000    	 0.72555241E-01	 0.32869221E-03	 0.69447372E-02	 0.78102116E-02	 0.63121795E-02	
  4198.0000    	  4199.0000    	 0.61470858E-01	 0.29931337E-03	 0.59061024E-02	 0.67801755E-02	 0.52139780E-02	
  4199.0000    	  4200.0000    	 0.50282951E-01	 0.29091593E-03	 0.48531106E-02	 0.56791285E-02	 0.41660642E-02	
  4200.0000    	  4201.0000    	 0.39398007E-01	 0.27880610E-03	 0.38162639E-02	 0.45414678E-02	 0.31987127E-02	
  4201.0000    	  4202.0000    	 0.29251287E-01	 0.26870475E-03	 0.28264244E-02	 0.34103942E-02	 0.23269933E-02	
  4202.0000    	  4203.0000    	 0.98645489E-01	 0.71403929E-03	 0.96497857E-02	 0.10028578E-01	 0.97081521E-02	
  4203.0000    	  4204.0000    	 0.97434871E-01	 0.65053722E-03	 0.94863664E-02	 0.98973973E-02	 0.95012466E-02	
  4204.0000    	  4205.0000    	 0.94870968E-01	 0.58366306E-03	 0.91958297E-02	 0.96812332E-02	 0.91105213E-02	
  4205.0000    	  4206.0000    	 0.92763214E-01	 0.52031317E-03	 0.89418357E-02	 0.95333403E-02	 0.87229584E-02	
  4206.0000    	  4207.0000    	 0.87214991E-01	 0.44156899E-03	 0.83683764E-02	 0.90659175E-02	 0.79973174E-02	
  4207.0000    	  4208.0000    	 0.79796026E-01	 0.36694108E-03	 0.76382919E-02	 0.84286752E-02	 0.71230844E-02	
  4208.0000    	  4209.0000    	 0.71020253E-01	 0.31756765E-03	 0.68035667E-02	 0.76562355E-02	 0.61785150E-02	
  4209.0000    	  4210.0000    	 0.61060397E-01	 0.30089447E-03	 0.58680049E-02	 0.67363717E-02	 0.51804487E-02	
  4210.0000    	  4211.0000    	 0.49702834E-01	 0.28812796E-03	 0.47969048E-02	 0.56132231E-02	 0.41180715E-02	
  4211.0000    	  4212.0000    	 0.38696006E-01	 0.28096933E-03	 0.37507533E-02	 0.44642254E-02	 0.31431477E-02	
  4212.0000    	  4213.0000    	 0.27133112E-01	 0.25283035E-03	 0.26250853E-02	 0.31773088E-02	 0.21517814E-02	
  4213.0000    	  4214.0000    	 0.41723662E-01	 0.45799824E-03	 0.40908528E-02	 0.42255940E-02	 0.41420239E-02	
  4214.0000    	  4215.0000    	 0.95697510E-01	 0.64831669E-03	 0.93423575E-02	 0.97573218E-02	 0.93435435E-02	
  4215.0000    	  4216.0000    	 0.94540424E-01	 0.58641016E-03	 0.91747571E-02	 0.96636623E-02	 0.90840917E-02	
  4216.0000    	  4217.0000    	 0.91512438E-01	 0.51869311E-03	 0.88274288E-02	 0.94167774E-02	 0.86047797E-02	
  4217.0000    	  4218.0000    	 0.86518942E-01	 0.43977717E-03	 0.83078672E-02	 0.90014437E-02	 0.79380883E-02	
  4218.0000    	  4219.0000    	 0.79540273E-01	 0.36584268E-03	 0.76211225E-02	 0.84114642E-02	 0.71050452E-02	
  4219.0000    	  4220.0000    	 0.70097312E-01	 0.31472606E-03	 0.67212149E-02	 0.75685836E-02	 0.60980157E-02	
  4220.0000    	  4221.0000    	 0.60244657E-01	 0.29676712E-03	 0.57942265E-02	 0.66542928E-02	 0.51124273E-02	
  4221.0000    	  4222.0000    	 0.48792354E-01	 0.28435439E-03	 0.47165483E-02	 0.55236429E-02	 0.40442033E-02	
  4222.0000    	  4223.0000    	 0.38156361E-01	 0.27495437E-03	 0.36986922E-02	 0.44035583E-02	 0.30984332E-02	
  4223.0000    	  4224.0000    	 0.28479996E-01	 0.25586475E-03	 0.27567502E-02	 0.33276902E-02	 0.22689882E-02	
