# xi1
# underflow	  569.62994    	 0.52776356E-01
# overflow	  2.0373886    	 0.21873356E-02
# sum	  763.67610    	 0.58129363E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4180.0000    	  4181.0000    	 0.15597967    	 0.72949220E-03	 0.76361676E-02	 0.85024074E-02	 0.77526252E-02	
  4181.0000    	  4182.0000    	 0.15089402    	 0.66766340E-03	 0.73382658E-02	 0.81658362E-02	 0.74612374E-02	
  4182.0000    	  4183.0000    	 0.14430042    	 0.59211663E-03	 0.69266852E-02	 0.76966539E-02	 0.70627983E-02	
  4183.0000    	  4184.0000    	 0.13195954    	 0.51479765E-03	 0.62347097E-02	 0.69076754E-02	 0.63810300E-02	
  4184.0000    	  4185.0000    	 0.11688064    	 0.45696522E-03	 0.54427968E-02	 0.60022028E-02	 0.55914007E-02	
  4185.0000    	  4186.0000    	 0.10114409    	 0.43145469E-03	 0.46867268E-02	 0.51368824E-02	 0.48258052E-02	
  4186.0000    	  4187.0000    	 0.83986216E-01	 0.40211545E-03	 0.39177180E-02	 0.42634927E-02	 0.40313362E-02	
  4187.0000    	  4188.0000    	 0.67039413E-01	 0.36514377E-03	 0.31989916E-02	 0.34643420E-02	 0.32763258E-02	
  4188.0000    	  4189.0000    	 0.51587877E-01	 0.31928864E-03	 0.25555851E-02	 0.27711690E-02	 0.25872974E-02	
  4189.0000    	  4190.0000    	 0.38074025E-01	 0.27599534E-03	 0.19784613E-02	 0.21646324E-02	 0.19660567E-02	
  4190.0000    	  4191.0000    	 0.25811066E-01	 0.23419105E-03	 0.14222789E-02	 0.15783457E-02	 0.13798161E-02	
  4191.0000    	  4192.0000    	 0.15536338    	 0.72974940E-03	 0.76178328E-02	 0.84823378E-02	 0.77327128E-02	
  4192.0000    	  4193.0000    	 0.14986698    	 0.66302181E-03	 0.72898701E-02	 0.81121134E-02	 0.74117109E-02	
  4193.0000    	  4194.0000    	 0.14295288    	 0.59047653E-03	 0.68684650E-02	 0.76317804E-02	 0.70027421E-02	
  4194.0000    	  4195.0000    	 0.13137443    	 0.51185805E-03	 0.62135471E-02	 0.68834725E-02	 0.63588578E-02	
  4195.0000    	  4196.0000    	 0.11631504    	 0.45775942E-03	 0.54269598E-02	 0.59842725E-02	 0.55741259E-02	
  4196.0000    	  4197.0000    	 0.10061277    	 0.43120961E-03	 0.46660197E-02	 0.51147885E-02	 0.48029467E-02	
  4197.0000    	  4198.0000    	 0.83054651E-01	 0.39962466E-03	 0.38791744E-02	 0.42219110E-02	 0.39909400E-02	
  4198.0000    	  4199.0000    	 0.65973054E-01	 0.36124901E-03	 0.31552590E-02	 0.34177772E-02	 0.32300749E-02	
  4199.0000    	  4200.0000    	 0.50889938E-01	 0.31833320E-03	 0.25282462E-02	 0.27418478E-02	 0.25581474E-02	
  4200.0000    	  4201.0000    	 0.36604819E-01	 0.26868412E-03	 0.19066933E-02	 0.20867722E-02	 0.18933132E-02	
  4201.0000    	  4202.0000    	 0.25634389E-01	 0.22958032E-03	 0.14060831E-02	 0.15603027E-02	 0.13638243E-02	
  4202.0000    	  4203.0000    	 0.15377875    	 0.72930805E-03	 0.75506050E-02	 0.84064124E-02	 0.76644823E-02	
  4203.0000    	  4204.0000    	 0.14960577    	 0.66671076E-03	 0.72902200E-02	 0.81126818E-02	 0.74105846E-02	
  4204.0000    	  4205.0000    	 0.14062974    	 0.58361274E-03	 0.67622029E-02	 0.75138297E-02	 0.68934842E-02	
  4205.0000    	  4206.0000    	 0.12809724    	 0.50127635E-03	 0.60623028E-02	 0.67156515E-02	 0.62038821E-02	
  4206.0000    	  4207.0000    	 0.11511163    	 0.45065771E-03	 0.53738129E-02	 0.59257551E-02	 0.55189592E-02	
  4207.0000    	  4208.0000    	 0.98503345E-01	 0.42207048E-03	 0.45744869E-02	 0.50127611E-02	 0.47080050E-02	
  4208.0000    	  4209.0000    	 0.81675466E-01	 0.39634893E-03	 0.38194778E-02	 0.41574077E-02	 0.39287724E-02	
  4209.0000    	  4210.0000    	 0.64701280E-01	 0.35747011E-03	 0.31092761E-02	 0.33652815E-02	 0.31841148E-02	
  4210.0000    	  4211.0000    	 0.50557151E-01	 0.31891809E-03	 0.25155097E-02	 0.27283669E-02	 0.25444305E-02	
  4211.0000    	  4212.0000    	 0.33266363E-01	 0.25533839E-03	 0.17272412E-02	 0.18805669E-02	 0.17316457E-02	
  4212.0000    	  4213.0000    	 0.24969733E-01	 0.22794678E-03	 0.13220513E-02	 0.14829432E-02	 0.12806422E-02	
  4213.0000    	  4214.0000    	 0.15151205    	 0.71803582E-03	 0.74434828E-02	 0.82883938E-02	 0.75545518E-02	
  4214.0000    	  4215.0000    	 0.14822732    	 0.66484931E-03	 0.72312854E-02	 0.80472726E-02	 0.73497339E-02	
  4215.0000    	  4216.0000    	 0.13897763    	 0.58048668E-03	 0.66923567E-02	 0.74360346E-02	 0.68215713E-02	
  4216.0000    	  4217.0000    	 0.12864236    	 0.50525313E-03	 0.60975387E-02	 0.67555735E-02	 0.62386267E-02	
  4217.0000    	  4218.0000    	 0.11334302    	 0.45259893E-03	 0.52972602E-02	 0.58409452E-02	 0.54394809E-02	
  4218.0000    	  4219.0000    	 0.97359505E-01	 0.42112829E-03	 0.45265526E-02	 0.49609866E-02	 0.46575931E-02	
  4219.0000    	  4220.0000    	 0.81210976E-01	 0.39554223E-03	 0.38069212E-02	 0.41431867E-02	 0.39141425E-02	
  4220.0000    	  4221.0000    	 0.64966702E-01	 0.35791365E-03	 0.31175702E-02	 0.33768539E-02	 0.31892040E-02	
  4221.0000    	  4222.0000    	 0.50157018E-01	 0.31494087E-03	 0.24989983E-02	 0.27113017E-02	 0.25272646E-02	
  4222.0000    	  4223.0000    	 0.36548725E-01	 0.26886283E-03	 0.19120011E-02	 0.20935939E-02	 0.18975109E-02	
  4223.0000    	  4224.0000    	 0.25013142E-01	 0.22773616E-03	 0.13784225E-02	 0.15306102E-02	 0.13348767E-02	
