# xi0
# underflow	  9649.5572    	 0.75030073    
# overflow	  31.061569    	 0.29009945E-01
# sum	  12929.476    	 0.82758939    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1925.0000    	  1926.0000    	  2.5638793    	 0.83535803E-02	 0.85837433E-01	 0.85837433E-01	 0.85837433E-01	
  1926.0000    	  1927.0000    	  2.4913212    	 0.80745958E-02	 0.82928020E-01	 0.82928020E-01	 0.82928020E-01	
  1927.0000    	  1928.0000    	  2.3635988    	 0.78488337E-02	 0.77793071E-01	 0.77793071E-01	 0.77793071E-01	
  1928.0000    	  1929.0000    	  2.1758441    	 0.75793615E-02	 0.70499414E-01	 0.70499414E-01	 0.70499414E-01	
  1929.0000    	  1930.0000    	  1.9350860    	 0.72391010E-02	 0.61492678E-01	 0.61492678E-01	 0.61492678E-01	
  1930.0000    	  1931.0000    	  1.6801244    	 0.68306248E-02	 0.52249225E-01	 0.52249225E-01	 0.52249225E-01	
  1931.0000    	  1932.0000    	  1.4184856    	 0.63292442E-02	 0.43179964E-01	 0.43179964E-01	 0.43179964E-01	
  1932.0000    	  1933.0000    	  1.1663777    	 0.57667867E-02	 0.34869629E-01	 0.34869629E-01	 0.34869629E-01	
  1933.0000    	  1934.0000    	 0.92230571    	 0.51416398E-02	 0.27242898E-01	 0.27242898E-01	 0.27242898E-01	
  1934.0000    	  1935.0000    	 0.71324307    	 0.45051998E-02	 0.21021900E-01	 0.21021900E-01	 0.21021900E-01	
  1935.0000    	  1936.0000    	 0.53739948    	 0.39150969E-02	 0.16008068E-01	 0.16008068E-01	 0.16008068E-01	
  1936.0000    	  1937.0000    	  2.5373863    	 0.82932393E-02	 0.84941683E-01	 0.84941683E-01	 0.84941683E-01	
  1937.0000    	  1938.0000    	  2.4560475    	 0.80307293E-02	 0.81744075E-01	 0.81744075E-01	 0.81744075E-01	
  1938.0000    	  1939.0000    	  2.3282634    	 0.77747877E-02	 0.76629381E-01	 0.76629381E-01	 0.76629381E-01	
  1939.0000    	  1940.0000    	  2.1368046    	 0.75221316E-02	 0.69216097E-01	 0.69216097E-01	 0.69216097E-01	
  1940.0000    	  1941.0000    	  1.9165240    	 0.72036707E-02	 0.60897176E-01	 0.60897176E-01	 0.60897176E-01	
  1941.0000    	  1942.0000    	  1.6670301    	 0.68055044E-02	 0.51857856E-01	 0.51857856E-01	 0.51857856E-01	
  1942.0000    	  1943.0000    	  1.4015054    	 0.62998870E-02	 0.42686552E-01	 0.42686552E-01	 0.42686552E-01	
  1943.0000    	  1944.0000    	  1.1530460    	 0.57305947E-02	 0.34492969E-01	 0.34492969E-01	 0.34492969E-01	
  1944.0000    	  1945.0000    	 0.90966023    	 0.50889275E-02	 0.26875194E-01	 0.26875194E-01	 0.26875194E-01	
  1945.0000    	  1946.0000    	 0.70328655    	 0.44627275E-02	 0.20740873E-01	 0.20740873E-01	 0.20740873E-01	
  1946.0000    	  1947.0000    	 0.44938273E-01	 0.11127936E-02	 0.15352759E-02	 0.15352759E-02	 0.15352759E-02	
  1947.0000    	  1948.0000    	  2.5053870    	 0.82391419E-02	 0.83852477E-01	 0.83852477E-01	 0.83852477E-01	
  1948.0000    	  1949.0000    	  2.4303879    	 0.79601089E-02	 0.80875365E-01	 0.80875365E-01	 0.80875365E-01	
  1949.0000    	  1950.0000    	  2.2949237    	 0.77317176E-02	 0.75530402E-01	 0.75530402E-01	 0.75530402E-01	
  1950.0000    	  1951.0000    	  2.0997147    	 0.74561028E-02	 0.68021527E-01	 0.68021527E-01	 0.68021527E-01	
  1951.0000    	  1952.0000    	  1.8709332    	 0.71058737E-02	 0.59446756E-01	 0.59446756E-01	 0.59446756E-01	
  1952.0000    	  1953.0000    	  1.6173677    	 0.66898233E-02	 0.50308105E-01	 0.50308105E-01	 0.50308105E-01	
  1953.0000    	  1954.0000    	  1.3758169    	 0.62449276E-02	 0.41916007E-01	 0.41916007E-01	 0.41916007E-01	
  1954.0000    	  1955.0000    	  1.1119137    	 0.56260301E-02	 0.33272865E-01	 0.33272865E-01	 0.33272865E-01	
  1955.0000    	  1956.0000    	 0.89572138    	 0.50420152E-02	 0.26501900E-01	 0.26501900E-01	 0.26501900E-01	
  1956.0000    	  1957.0000    	 0.69356100    	 0.44415064E-02	 0.20475998E-01	 0.20475998E-01	 0.20475998E-01	
  1957.0000    	  1958.0000    	 0.51662480    	 0.38294587E-02	 0.15421658E-01	 0.15421658E-01	 0.15421658E-01	
  1958.0000    	  1959.0000    	  2.4592319    	 0.81487884E-02	 0.82297024E-01	 0.82297024E-01	 0.82297024E-01	
  1959.0000    	  1960.0000    	  2.3800742    	 0.78797314E-02	 0.79188172E-01	 0.79188172E-01	 0.79188172E-01	
  1960.0000    	  1961.0000    	  2.2490679    	 0.76409703E-02	 0.74003034E-01	 0.74003034E-01	 0.74003034E-01	
  1961.0000    	  1962.0000    	  2.0750090    	 0.74083308E-02	 0.67219660E-01	 0.67219660E-01	 0.67219660E-01	
  1962.0000    	  1963.0000    	  1.8534091    	 0.70767455E-02	 0.58888508E-01	 0.58888508E-01	 0.58888508E-01	
  1963.0000    	  1964.0000    	  1.6104182    	 0.66903335E-02	 0.50112780E-01	 0.50112780E-01	 0.50112780E-01	
  1964.0000    	  1965.0000    	  1.3525101    	 0.61665566E-02	 0.41204052E-01	 0.41204052E-01	 0.41204052E-01	
  1965.0000    	  1966.0000    	  1.1086088    	 0.56121524E-02	 0.33178980E-01	 0.33178980E-01	 0.33178980E-01	
  1966.0000    	  1967.0000    	 0.88075789    	 0.49871226E-02	 0.26057080E-01	 0.26057080E-01	 0.26057080E-01	
  1967.0000    	  1968.0000    	 0.67554575    	 0.43639392E-02	 0.19963466E-01	 0.19963466E-01	 0.19963466E-01	
  1968.0000    	  1969.0000    	 0.50425446    	 0.37929582E-02	 0.15072857E-01	 0.15072857E-01	 0.15072857E-01	
  1969.0000    	  1970.0000    	  2.4213554    	 0.80754512E-02	 0.81016977E-01	 0.81016977E-01	 0.81016977E-01	
  1970.0000    	  1971.0000    	  2.3598248    	 0.78526294E-02	 0.78515637E-01	 0.78515637E-01	 0.78515637E-01	
  1971.0000    	  1972.0000    	  2.2316085    	 0.76214653E-02	 0.73428490E-01	 0.73428490E-01	 0.73428490E-01	
  1972.0000    	  1973.0000    	  2.0450863    	 0.73469501E-02	 0.66243609E-01	 0.66243609E-01	 0.66243609E-01	
  1973.0000    	  1974.0000    	  1.8160031    	 0.70229543E-02	 0.57713515E-01	 0.57713515E-01	 0.57713515E-01	
  1974.0000    	  1975.0000    	  1.5763490    	 0.66129107E-02	 0.49051397E-01	 0.49051397E-01	 0.49051397E-01	
  1975.0000    	  1976.0000    	  1.3357916    	 0.61366437E-02	 0.40723086E-01	 0.40723086E-01	 0.40723086E-01	
  1976.0000    	  1977.0000    	  1.0901837    	 0.55583909E-02	 0.32642615E-01	 0.32642615E-01	 0.32642615E-01	
  1977.0000    	  1978.0000    	 0.86906113    	 0.49541449E-02	 0.25724627E-01	 0.25724627E-01	 0.25724627E-01	
  1978.0000    	  1979.0000    	 0.66421606    	 0.43454925E-02	 0.19637840E-01	 0.19637840E-01	 0.19637840E-01	
  1979.0000    	  1980.0000    	 0.49019818    	 0.37266258E-02	 0.14687408E-01	 0.14687408E-01	 0.14687408E-01	
  1980.0000    	  1981.0000    	  2.3703292    	 0.79934584E-02	 0.79308004E-01	 0.79308004E-01	 0.79308004E-01	
  1981.0000    	  1982.0000    	  2.3285147    	 0.78002897E-02	 0.77464791E-01	 0.77464791E-01	 0.77464791E-01	
  1982.0000    	  1983.0000    	  2.1878159    	 0.75437821E-02	 0.71979653E-01	 0.71979653E-01	 0.71979653E-01	
  1983.0000    	  1984.0000    	  2.0068350    	 0.72874810E-02	 0.65003767E-01	 0.65003767E-01	 0.65003767E-01	
  1984.0000    	  1985.0000    	  1.7932255    	 0.69741347E-02	 0.56984203E-01	 0.56984203E-01	 0.56984203E-01	
  1985.0000    	  1986.0000    	  1.5527051    	 0.65645316E-02	 0.48322590E-01	 0.48322590E-01	 0.48322590E-01	
  1986.0000    	  1987.0000    	  1.3118766    	 0.60901636E-02	 0.39993551E-01	 0.39993551E-01	 0.39993551E-01	
  1987.0000    	  1988.0000    	  1.0774900    	 0.55246791E-02	 0.32277777E-01	 0.32277777E-01	 0.32277777E-01	
  1988.0000    	  1989.0000    	 0.84727077    	 0.48946526E-02	 0.25105741E-01	 0.25105741E-01	 0.25105741E-01	
  1989.0000    	  1990.0000    	 0.65010728    	 0.42710799E-02	 0.19233529E-01	 0.19233529E-01	 0.19233529E-01	
  1990.0000    	  1991.0000    	 0.48640356    	 0.37126011E-02	 0.14577944E-01	 0.14577944E-01	 0.14577944E-01	
  1991.0000    	  1992.0000    	  2.3550964    	 0.79681577E-02	 0.78780602E-01	 0.78780602E-01	 0.78780602E-01	
  1992.0000    	  1993.0000    	  2.2763814    	 0.77016638E-02	 0.75718966E-01	 0.75718966E-01	 0.75718966E-01	
  1993.0000    	  1994.0000    	  2.1544106    	 0.74900397E-02	 0.70874802E-01	 0.70874802E-01	 0.70874802E-01	
  1994.0000    	  1995.0000    	  1.9978048    	 0.72617350E-02	 0.64706195E-01	 0.64706195E-01	 0.64706195E-01	
  1995.0000    	  1996.0000    	  1.7707956    	 0.69249052E-02	 0.56280116E-01	 0.56280116E-01	 0.56280116E-01	
  1996.0000    	  1997.0000    	  1.5374052    	 0.65325060E-02	 0.47854365E-01	 0.47854365E-01	 0.47854365E-01	
  1997.0000    	  1998.0000    	  1.2916120    	 0.60386654E-02	 0.39392200E-01	 0.39392200E-01	 0.39392200E-01	
  1998.0000    	  1999.0000    	  1.0520702    	 0.54509548E-02	 0.31531314E-01	 0.31531314E-01	 0.31531314E-01	
  1999.0000    	  2000.0000    	 0.62345322    	 0.41766193E-02	 0.18299066E-01	 0.18299066E-01	 0.18299066E-01	
  2000.0000    	  2001.0000    	 0.64304191    	 0.42448266E-02	 0.19047630E-01	 0.19047630E-01	 0.19047630E-01	
  2001.0000    	  2002.0000    	 0.47424748    	 0.36578321E-02	 0.14203978E-01	 0.14203978E-01	 0.14203978E-01	
  2002.0000    	  2003.0000    	  2.3218112    	 0.79201411E-02	 0.77663155E-01	 0.77663155E-01	 0.77663155E-01	
  2003.0000    	  2004.0000    	  2.2464018    	 0.76476939E-02	 0.74715023E-01	 0.74715023E-01	 0.74715023E-01	
  2004.0000    	  2005.0000    	  2.1218782    	 0.74356125E-02	 0.69805188E-01	 0.69805188E-01	 0.69805188E-01	
  2005.0000    	  2006.0000    	  1.9506230    	 0.71908474E-02	 0.63187247E-01	 0.63187247E-01	 0.63187247E-01	
  2006.0000    	  2007.0000    	  1.7435400    	 0.68720527E-02	 0.55407979E-01	 0.55407979E-01	 0.55407979E-01	
  2007.0000    	  2008.0000    	  1.5073399    	 0.64800232E-02	 0.46931641E-01	 0.46931641E-01	 0.46931641E-01	
  2008.0000    	  2009.0000    	  1.2569573    	 0.59398236E-02	 0.38341425E-01	 0.38341425E-01	 0.38341425E-01	
  2009.0000    	  2010.0000    	  1.0323605    	 0.53960464E-02	 0.30957221E-01	 0.30957221E-01	 0.30957221E-01	
  2010.0000    	  2011.0000    	 0.82473325    	 0.48342378E-02	 0.24455486E-01	 0.24455486E-01	 0.24455486E-01	
  2011.0000    	  2012.0000    	 0.63132424    	 0.42162592E-02	 0.18734270E-01	 0.18734270E-01	 0.18734270E-01	
  2012.0000    	  2013.0000    	 0.46147068    	 0.35977006E-02	 0.13795964E-01	 0.13795964E-01	 0.13795964E-01	
  2013.0000    	  2014.0000    	  2.2803438    	 0.78384087E-02	 0.76262129E-01	 0.76262129E-01	 0.76262129E-01	
  2014.0000    	  2015.0000    	  2.2248691    	 0.76220007E-02	 0.73986994E-01	 0.73986994E-01	 0.73986994E-01	
  2015.0000    	  2016.0000    	  2.0948051    	 0.73927850E-02	 0.68907673E-01	 0.68907673E-01	 0.68907673E-01	
  2016.0000    	  2017.0000    	  1.9233983    	 0.71363872E-02	 0.62295772E-01	 0.62295772E-01	 0.62295772E-01	
  2017.0000    	  2018.0000    	  1.7194885    	 0.68249330E-02	 0.54656222E-01	 0.54656222E-01	 0.54656222E-01	
  2018.0000    	  2019.0000    	  1.4809182    	 0.64068217E-02	 0.46105146E-01	 0.46105146E-01	 0.46105146E-01	
  2019.0000    	  2020.0000    	  1.2501823    	 0.59315179E-02	 0.38139371E-01	 0.38139371E-01	 0.38139371E-01	
  2020.0000    	  2021.0000    	  1.0252505    	 0.53741914E-02	 0.30743896E-01	 0.30743896E-01	 0.30743896E-01	
  2021.0000    	  2022.0000    	 0.80462200    	 0.47648975E-02	 0.23886320E-01	 0.23886320E-01	 0.23886320E-01	
  2022.0000    	  2023.0000    	 0.61475720    	 0.41336819E-02	 0.18242092E-01	 0.18242092E-01	 0.18242092E-01	
  2023.0000    	  2024.0000    	 0.45860431    	 0.35847923E-02	 0.13770790E-01	 0.13770790E-01	 0.13770790E-01	
