# xi1
# underflow	  9895.0456    	 0.75368766    
# overflow	  28.481716    	 0.28739444E-01
# sum	  12929.926    	 0.82930977    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1920.0000    	  1921.0000    	  1.3765808    	 0.59593190E-02	 0.41809465E-01	 0.41809465E-01	 0.41809465E-01	
  1921.0000    	  1922.0000    	  1.1689155    	 0.55025799E-02	 0.34813055E-01	 0.34813055E-01	 0.34813055E-01	
  1922.0000    	  1923.0000    	 0.95455964    	 0.50218237E-02	 0.28073204E-01	 0.28073204E-01	 0.28073204E-01	
  1923.0000    	  1924.0000    	 0.76734471    	 0.45523997E-02	 0.22513275E-01	 0.22513275E-01	 0.22513275E-01	
  1924.0000    	  1925.0000    	 0.58656938    	 0.40841388E-02	 0.17438088E-01	 0.17438088E-01	 0.17438088E-01	
  1925.0000    	  1926.0000    	  2.2213477    	 0.88033321E-02	 0.74456607E-01	 0.74456607E-01	 0.74456607E-01	
  1926.0000    	  1927.0000    	  2.1648253    	 0.83757779E-02	 0.72125077E-01	 0.72125077E-01	 0.72125077E-01	
  1927.0000    	  1928.0000    	  2.0665780    	 0.79106145E-02	 0.68063808E-01	 0.68063808E-01	 0.68063808E-01	
  1928.0000    	  1929.0000    	  1.9392046    	 0.74376604E-02	 0.62822191E-01	 0.62822191E-01	 0.62822191E-01	
  1929.0000    	  1930.0000    	  1.7628859    	 0.69261267E-02	 0.55987560E-01	 0.55987560E-01	 0.55987560E-01	
  1930.0000    	  1931.0000    	  1.5718008    	 0.64155653E-02	 0.48824610E-01	 0.48824610E-01	 0.48824610E-01	
  1931.0000    	  1932.0000    	  1.3589114    	 0.59088293E-02	 0.41277908E-01	 0.41277908E-01	 0.41277908E-01	
  1932.0000    	  1933.0000    	  1.1521440    	 0.54655984E-02	 0.34348923E-01	 0.34348923E-01	 0.34348923E-01	
  1933.0000    	  1934.0000    	 0.95414634    	 0.50170533E-02	 0.28097777E-01	 0.28097777E-01	 0.28097777E-01	
  1934.0000    	  1935.0000    	 0.75077258    	 0.45026133E-02	 0.22056046E-01	 0.22056046E-01	 0.22056046E-01	
  1935.0000    	  1936.0000    	 0.57915899    	 0.40621818E-02	 0.17238415E-01	 0.17238415E-01	 0.17238415E-01	
  1936.0000    	  1937.0000    	  2.1855454    	 0.87360797E-02	 0.73262788E-01	 0.73262788E-01	 0.73262788E-01	
  1937.0000    	  1938.0000    	  2.1476666    	 0.83544287E-02	 0.71573642E-01	 0.71573642E-01	 0.71573642E-01	
  1938.0000    	  1939.0000    	  2.0337024    	 0.78561790E-02	 0.66995961E-01	 0.66995961E-01	 0.66995961E-01	
  1939.0000    	  1940.0000    	  1.9037813    	 0.73517633E-02	 0.61703476E-01	 0.61703476E-01	 0.61703476E-01	
  1940.0000    	  1941.0000    	  1.7459011    	 0.68903979E-02	 0.55461105E-01	 0.55461105E-01	 0.55461105E-01	
  1941.0000    	  1942.0000    	  1.5424760    	 0.63365902E-02	 0.47930006E-01	 0.47930006E-01	 0.47930006E-01	
  1942.0000    	  1943.0000    	  1.3380156    	 0.58519475E-02	 0.40680519E-01	 0.40680519E-01	 0.40680519E-01	
  1943.0000    	  1944.0000    	  1.1205714    	 0.53787829E-02	 0.33413324E-01	 0.33413324E-01	 0.33413324E-01	
  1944.0000    	  1945.0000    	 0.92633234    	 0.49572119E-02	 0.27292942E-01	 0.27292942E-01	 0.27292942E-01	
  1945.0000    	  1946.0000    	 0.73598083    	 0.44656919E-02	 0.21661587E-01	 0.21661587E-01	 0.21661587E-01	
  1946.0000    	  1947.0000    	 0.57020400    	 0.40355226E-02	 0.16995408E-01	 0.16995408E-01	 0.16995408E-01	
  1947.0000    	  1948.0000    	  2.1389471    	 0.86463222E-02	 0.71705160E-01	 0.71705160E-01	 0.71705160E-01	
  1948.0000    	  1949.0000    	  2.0980008    	 0.82415158E-02	 0.69918729E-01	 0.69918729E-01	 0.69918729E-01	
  1949.0000    	  1950.0000    	  2.0154333    	 0.78067922E-02	 0.66410125E-01	 0.66410125E-01	 0.66410125E-01	
  1950.0000    	  1951.0000    	  1.8818819    	 0.72971891E-02	 0.60993727E-01	 0.60993727E-01	 0.60993727E-01	
  1951.0000    	  1952.0000    	  1.7063659    	 0.67908070E-02	 0.54225564E-01	 0.54225564E-01	 0.54225564E-01	
  1952.0000    	  1953.0000    	  1.5208801    	 0.62756114E-02	 0.47279136E-01	 0.47279136E-01	 0.47279136E-01	
  1953.0000    	  1954.0000    	  1.3247095    	 0.58461424E-02	 0.40300775E-01	 0.40300775E-01	 0.40300775E-01	
  1954.0000    	  1955.0000    	  1.1091201    	 0.53537016E-02	 0.33112611E-01	 0.33112611E-01	 0.33112611E-01	
  1955.0000    	  1956.0000    	 0.91452775    	 0.49090498E-02	 0.26985043E-01	 0.26985043E-01	 0.26985043E-01	
  1956.0000    	  1957.0000    	 0.72082064    	 0.44441515E-02	 0.21250848E-01	 0.21250848E-01	 0.21250848E-01	
  1957.0000    	  1958.0000    	 0.55893173    	 0.39833917E-02	 0.16695624E-01	 0.16695624E-01	 0.16695624E-01	
  1958.0000    	  1959.0000    	  2.1272855    	 0.86502217E-02	 0.71338205E-01	 0.71338205E-01	 0.71338205E-01	
  1959.0000    	  1960.0000    	  2.0760187    	 0.82184650E-02	 0.69208771E-01	 0.69208771E-01	 0.69208771E-01	
  1960.0000    	  1961.0000    	  1.9680781    	 0.76967232E-02	 0.64851571E-01	 0.64851571E-01	 0.64851571E-01	
  1961.0000    	  1962.0000    	  1.8574047    	 0.72724359E-02	 0.60235224E-01	 0.60235224E-01	 0.60235224E-01	
  1962.0000    	  1963.0000    	  1.6881030    	 0.67431205E-02	 0.53660665E-01	 0.53660665E-01	 0.53660665E-01	
  1963.0000    	  1964.0000    	  1.5045120    	 0.62458679E-02	 0.46790129E-01	 0.46790129E-01	 0.46790129E-01	
  1964.0000    	  1965.0000    	  1.2954074    	 0.57667403E-02	 0.39430037E-01	 0.39430037E-01	 0.39430037E-01	
  1965.0000    	  1966.0000    	  1.0974146    	 0.53204171E-02	 0.32777983E-01	 0.32777983E-01	 0.32777983E-01	
  1966.0000    	  1967.0000    	 0.89027603    	 0.48320548E-02	 0.26292178E-01	 0.26292178E-01	 0.26292178E-01	
  1967.0000    	  1968.0000    	 0.71445107    	 0.44036975E-02	 0.21082439E-01	 0.21082439E-01	 0.21082439E-01	
  1968.0000    	  1969.0000    	 0.54564612    	 0.39293544E-02	 0.16327671E-01	 0.16327671E-01	 0.16327671E-01	
  1969.0000    	  1970.0000    	  2.0766806    	 0.85168244E-02	 0.69639861E-01	 0.69639861E-01	 0.69639861E-01	
  1970.0000    	  1971.0000    	  2.0422291    	 0.81276499E-02	 0.68073582E-01	 0.68073582E-01	 0.68073582E-01	
  1971.0000    	  1972.0000    	  1.9472319    	 0.76776467E-02	 0.64190883E-01	 0.64190883E-01	 0.64190883E-01	
  1972.0000    	  1973.0000    	  1.8166012    	 0.71530142E-02	 0.58908269E-01	 0.58908269E-01	 0.58908269E-01	
  1973.0000    	  1974.0000    	  1.6566305    	 0.66481239E-02	 0.52666253E-01	 0.52666253E-01	 0.52666253E-01	
  1974.0000    	  1975.0000    	  1.4760275    	 0.61844211E-02	 0.45929835E-01	 0.45929835E-01	 0.45929835E-01	
  1975.0000    	  1976.0000    	  1.2835786    	 0.57536319E-02	 0.39099230E-01	 0.39099230E-01	 0.39099230E-01	
  1976.0000    	  1977.0000    	  1.0768776    	 0.52720299E-02	 0.32205722E-01	 0.32205722E-01	 0.32205722E-01	
  1977.0000    	  1978.0000    	 0.87816418    	 0.47924618E-02	 0.25961987E-01	 0.25961987E-01	 0.25961987E-01	
  1978.0000    	  1979.0000    	 0.70427222    	 0.43559039E-02	 0.20814671E-01	 0.20814671E-01	 0.20814671E-01	
  1979.0000    	  1980.0000    	 0.53888280    	 0.39179502E-02	 0.16150045E-01	 0.16150045E-01	 0.16150045E-01	
  1980.0000    	  1981.0000    	  2.0642643    	 0.84957509E-02	 0.69236961E-01	 0.69236961E-01	 0.69236961E-01	
  1981.0000    	  1982.0000    	  2.0049567    	 0.80625261E-02	 0.66847271E-01	 0.66847271E-01	 0.66847271E-01	
  1982.0000    	  1983.0000    	  1.9346657    	 0.76289024E-02	 0.63783730E-01	 0.63783730E-01	 0.63783730E-01	
  1983.0000    	  1984.0000    	  1.7978841    	 0.71120644E-02	 0.58312776E-01	 0.58312776E-01	 0.58312776E-01	
  1984.0000    	  1985.0000    	  1.6341489    	 0.66142785E-02	 0.51985546E-01	 0.51985546E-01	 0.51985546E-01	
  1985.0000    	  1986.0000    	  1.4475308    	 0.61107151E-02	 0.45063166E-01	 0.45063166E-01	 0.45063166E-01	
  1986.0000    	  1987.0000    	  1.2525912    	 0.56582205E-02	 0.38166136E-01	 0.38166136E-01	 0.38166136E-01	
  1987.0000    	  1988.0000    	  1.0606590    	 0.52300429E-02	 0.31742318E-01	 0.31742318E-01	 0.31742318E-01	
  1988.0000    	  1989.0000    	 0.86356531    	 0.47481981E-02	 0.25554561E-01	 0.25554561E-01	 0.25554561E-01	
  1989.0000    	  1990.0000    	 0.68664392    	 0.42854254E-02	 0.20316083E-01	 0.20316083E-01	 0.20316083E-01	
  1990.0000    	  1991.0000    	 0.53367782    	 0.38958687E-02	 0.16029740E-01	 0.16029740E-01	 0.16029740E-01	
  1991.0000    	  1992.0000    	  2.0156843    	 0.83898251E-02	 0.67611515E-01	 0.67611515E-01	 0.67611515E-01	
  1992.0000    	  1993.0000    	  1.9933852    	 0.80518982E-02	 0.66483696E-01	 0.66483696E-01	 0.66483696E-01	
  1993.0000    	  1994.0000    	  1.9007239    	 0.75803412E-02	 0.62677358E-01	 0.62677358E-01	 0.62677358E-01	
  1994.0000    	  1995.0000    	  1.7577822    	 0.70409974E-02	 0.57039892E-01	 0.57039892E-01	 0.57039892E-01	
  1995.0000    	  1996.0000    	  1.6199748    	 0.66195407E-02	 0.51558549E-01	 0.51558549E-01	 0.51558549E-01	
  1996.0000    	  1997.0000    	  1.4359635    	 0.61000224E-02	 0.44732082E-01	 0.44732082E-01	 0.44732082E-01	
  1997.0000    	  1998.0000    	  1.2392215    	 0.56406484E-02	 0.37798153E-01	 0.37798153E-01	 0.37798153E-01	
  1998.0000    	  1999.0000    	  1.0347806    	 0.51453343E-02	 0.30988839E-01	 0.30988839E-01	 0.30988839E-01	
  1999.0000    	  2000.0000    	 0.85298972    	 0.47398148E-02	 0.25268563E-01	 0.25268563E-01	 0.25268563E-01	
  2000.0000    	  2001.0000    	 0.67343462    	 0.42514611E-02	 0.19963032E-01	 0.19963032E-01	 0.19963032E-01	
  2001.0000    	  2002.0000    	 0.52326624    	 0.38616072E-02	 0.15747674E-01	 0.15747674E-01	 0.15747674E-01	
  2002.0000    	  2003.0000    	  1.9977043    	 0.83728218E-02	 0.67021357E-01	 0.67021357E-01	 0.67021357E-01	
  2003.0000    	  2004.0000    	  1.9488217    	 0.79698536E-02	 0.65002719E-01	 0.65002719E-01	 0.65002719E-01	
  2004.0000    	  2005.0000    	  1.8524706    	 0.74496045E-02	 0.61080337E-01	 0.61080337E-01	 0.61080337E-01	
  2005.0000    	  2006.0000    	  1.7415379    	 0.70103860E-02	 0.56536900E-01	 0.56536900E-01	 0.56536900E-01	
  2006.0000    	  2007.0000    	  1.5808699    	 0.64992073E-02	 0.50308333E-01	 0.50308333E-01	 0.50308333E-01	
  2007.0000    	  2008.0000    	  1.4098660    	 0.60463382E-02	 0.43926988E-01	 0.43926988E-01	 0.43926988E-01	
  2008.0000    	  2009.0000    	  1.2115308    	 0.55473850E-02	 0.36952106E-01	 0.36952106E-01	 0.36952106E-01	
  2009.0000    	  2010.0000    	  1.0282945    	 0.51485423E-02	 0.30816290E-01	 0.30816290E-01	 0.30816290E-01	
  2010.0000    	  2011.0000    	 0.84710933    	 0.47252821E-02	 0.25134501E-01	 0.25134501E-01	 0.25134501E-01	
  2011.0000    	  2012.0000    	 0.66665321    	 0.42146372E-02	 0.19791720E-01	 0.19791720E-01	 0.19791720E-01	
  2012.0000    	  2013.0000    	 0.49405847    	 0.37330842E-02	 0.15046818E-01	 0.15046818E-01	 0.15046818E-01	
  2013.0000    	  2014.0000    	  1.9612465    	 0.83054137E-02	 0.65807981E-01	 0.65807981E-01	 0.65807981E-01	
  2014.0000    	  2015.0000    	  1.9290963    	 0.79302581E-02	 0.64360359E-01	 0.64360359E-01	 0.64360359E-01	
  2015.0000    	  2016.0000    	  1.8419043    	 0.74470416E-02	 0.60764675E-01	 0.60764675E-01	 0.60764675E-01	
  2016.0000    	  2017.0000    	  1.7101207    	 0.69348560E-02	 0.55521953E-01	 0.55521953E-01	 0.55521953E-01	
  2017.0000    	  2018.0000    	  1.5555314    	 0.64244587E-02	 0.49524219E-01	 0.49524219E-01	 0.49524219E-01	
  2018.0000    	  2019.0000    	  1.3855111    	 0.59726076E-02	 0.43190014E-01	 0.43190014E-01	 0.43190014E-01	
  2019.0000    	  2020.0000    	  1.1968521    	 0.55337862E-02	 0.36543991E-01	 0.36543991E-01	 0.36543991E-01	
  2020.0000    	  2021.0000    	  1.0099265    	 0.50925510E-02	 0.30296684E-01	 0.30296684E-01	 0.30296684E-01	
  2021.0000    	  2022.0000    	 0.82359363    	 0.48049768E-02	 0.24458136E-01	 0.24458136E-01	 0.24458136E-01	
  2022.0000    	  2023.0000    	 0.65405488    	 0.41929753E-02	 0.19440584E-01	 0.19440584E-01	 0.19440584E-01	
  2023.0000    	  2024.0000    	 0.46080151    	 0.36066784E-02	 0.14126704E-01	 0.14126704E-01	 0.14126704E-01	
