# xi2
# underflow	  10340.475    	 0.75066435    
# overflow	  23.913047    	 0.28334358E-01
# sum	  12929.139    	 0.82450016    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1912.0000    	  1913.0000    	 0.80100584    	 0.46117625E-02	 0.25722337E-01	 0.25722337E-01	 0.25722337E-01	
  1913.0000    	  1914.0000    	 0.65621595    	 0.44691885E-02	 0.21557254E-01	 0.21557254E-01	 0.21557254E-01	
  1914.0000    	  1915.0000    	  1.6780905    	 0.91646526E-02	 0.58390333E-01	 0.58390333E-01	 0.58390333E-01	
  1915.0000    	  1916.0000    	  1.6653960    	 0.85649622E-02	 0.57662520E-01	 0.57662520E-01	 0.57662520E-01	
  1916.0000    	  1917.0000    	  1.6315214    	 0.79315364E-02	 0.55941442E-01	 0.55941442E-01	 0.55941442E-01	
  1917.0000    	  1918.0000    	  1.5532544    	 0.72880424E-02	 0.52603888E-01	 0.52603888E-01	 0.52603888E-01	
  1918.0000    	  1919.0000    	  1.4687172    	 0.66151516E-02	 0.48896440E-01	 0.48896440E-01	 0.48896440E-01	
  1919.0000    	  1920.0000    	  1.3594483    	 0.60500174E-02	 0.44559877E-01	 0.44559877E-01	 0.44559877E-01	
  1920.0000    	  1921.0000    	  1.2479722    	 0.55960286E-02	 0.40281325E-01	 0.40281325E-01	 0.40281325E-01	
  1921.0000    	  1922.0000    	  1.1007229    	 0.51775831E-02	 0.35155753E-01	 0.35155753E-01	 0.35155753E-01	
  1922.0000    	  1923.0000    	 0.94519950    	 0.47895780E-02	 0.30139201E-01	 0.30139201E-01	 0.30139201E-01	
  1923.0000    	  1924.0000    	 0.79200408    	 0.46070632E-02	 0.25487771E-01	 0.25487771E-01	 0.25487771E-01	
  1924.0000    	  1925.0000    	 0.65102658    	 0.44701572E-02	 0.21387854E-01	 0.21387854E-01	 0.21387854E-01	
  1925.0000    	  1926.0000    	  1.6478084    	 0.90961095E-02	 0.57384029E-01	 0.57384029E-01	 0.57384029E-01	
  1926.0000    	  1927.0000    	  1.6350427    	 0.84943676E-02	 0.56665950E-01	 0.56665950E-01	 0.56665950E-01	
  1927.0000    	  1928.0000    	  1.5985737    	 0.78655309E-02	 0.54866898E-01	 0.54866898E-01	 0.54866898E-01	
  1928.0000    	  1929.0000    	  1.5250994    	 0.71451409E-02	 0.51633874E-01	 0.51633874E-01	 0.51633874E-01	
  1929.0000    	  1930.0000    	  1.4551905    	 0.65884805E-02	 0.48510250E-01	 0.48510250E-01	 0.48510250E-01	
  1930.0000    	  1931.0000    	  1.3481161    	 0.59980798E-02	 0.44190224E-01	 0.44190224E-01	 0.44190224E-01	
  1931.0000    	  1932.0000    	  1.2222170    	 0.55273401E-02	 0.39504114E-01	 0.39504114E-01	 0.39504114E-01	
  1932.0000    	  1933.0000    	  1.0863171    	 0.51159833E-02	 0.34760257E-01	 0.34760257E-01	 0.34760257E-01	
  1933.0000    	  1934.0000    	 0.93657781    	 0.48418888E-02	 0.29916977E-01	 0.29916977E-01	 0.29916977E-01	
  1934.0000    	  1935.0000    	 0.78205424    	 0.45951685E-02	 0.25204426E-01	 0.25204426E-01	 0.25204426E-01	
  1935.0000    	  1936.0000    	 0.63577363    	 0.43748717E-02	 0.20956454E-01	 0.20956454E-01	 0.20956454E-01	
  1936.0000    	  1937.0000    	  1.6279637    	 0.90301973E-02	 0.56732872E-01	 0.56732872E-01	 0.56732872E-01	
  1937.0000    	  1938.0000    	  1.6169335    	 0.84678156E-02	 0.56070342E-01	 0.56070342E-01	 0.56070342E-01	
  1938.0000    	  1939.0000    	  1.5734852    	 0.77785350E-02	 0.54024061E-01	 0.54024061E-01	 0.54024061E-01	
  1939.0000    	  1940.0000    	  1.5106333    	 0.71290919E-02	 0.51193245E-01	 0.51193245E-01	 0.51193245E-01	
  1940.0000    	  1941.0000    	  1.4196127    	 0.64919712E-02	 0.47357123E-01	 0.47357123E-01	 0.47357123E-01	
  1941.0000    	  1942.0000    	  1.3215613    	 0.59400999E-02	 0.43380731E-01	 0.43380731E-01	 0.43380731E-01	
  1942.0000    	  1943.0000    	  1.1950668    	 0.54218226E-02	 0.38681284E-01	 0.38681284E-01	 0.38681284E-01	
  1943.0000    	  1944.0000    	  1.0677611    	 0.50897443E-02	 0.34227953E-01	 0.34227953E-01	 0.34227953E-01	
  1944.0000    	  1945.0000    	 0.90583932    	 0.47144942E-02	 0.29012495E-01	 0.29012495E-01	 0.29012495E-01	
  1945.0000    	  1946.0000    	 0.76919094    	 0.45573471E-02	 0.24828188E-01	 0.24828188E-01	 0.24828188E-01	
  1946.0000    	  1947.0000    	 0.60119818    	 0.42876667E-02	 0.20084212E-01	 0.20084212E-01	 0.20084212E-01	
  1947.0000    	  1948.0000    	  1.6159166    	 0.89901174E-02	 0.56358051E-01	 0.56358051E-01	 0.56358051E-01	
  1948.0000    	  1949.0000    	  1.5812158    	 0.83365441E-02	 0.54862944E-01	 0.54862944E-01	 0.54862944E-01	
  1949.0000    	  1950.0000    	  1.5503404    	 0.77600451E-02	 0.53298752E-01	 0.53298752E-01	 0.53298752E-01	
  1950.0000    	  1951.0000    	  1.4816883    	 0.70426989E-02	 0.50246982E-01	 0.50246982E-01	 0.50246982E-01	
  1951.0000    	  1952.0000    	  1.4052039    	 0.64443181E-02	 0.46917150E-01	 0.46917150E-01	 0.46917150E-01	
  1952.0000    	  1953.0000    	  1.3110400    	 0.59177001E-02	 0.43096953E-01	 0.43096953E-01	 0.43096953E-01	
  1953.0000    	  1954.0000    	  1.1832968    	 0.54256766E-02	 0.38344074E-01	 0.38344074E-01	 0.38344074E-01	
  1954.0000    	  1955.0000    	  1.0502016    	 0.50448344E-02	 0.33746162E-01	 0.33746162E-01	 0.33746162E-01	
  1955.0000    	  1956.0000    	 0.90825066    	 0.47388293E-02	 0.29107233E-01	 0.29107233E-01	 0.29107233E-01	
  1956.0000    	  1957.0000    	 0.74991990    	 0.44550930E-02	 0.24276598E-01	 0.24276598E-01	 0.24276598E-01	
  1957.0000    	  1958.0000    	 0.61148877    	 0.43069025E-02	 0.20293176E-01	 0.20293176E-01	 0.20293176E-01	
  1958.0000    	  1959.0000    	  1.5726912    	 0.88815486E-02	 0.54888560E-01	 0.54888560E-01	 0.54888560E-01	
  1959.0000    	  1960.0000    	  1.5626147    	 0.82958815E-02	 0.54263348E-01	 0.54263348E-01	 0.54263348E-01	
  1960.0000    	  1961.0000    	  1.5221816    	 0.76333363E-02	 0.52323557E-01	 0.52323557E-01	 0.52323557E-01	
  1961.0000    	  1962.0000    	  1.4658118    	 0.70156303E-02	 0.49733888E-01	 0.49733888E-01	 0.49733888E-01	
  1962.0000    	  1963.0000    	  1.3891350    	 0.64099913E-02	 0.46431923E-01	 0.46431923E-01	 0.46431923E-01	
  1963.0000    	  1964.0000    	  1.2751143    	 0.58161573E-02	 0.41959360E-01	 0.41959360E-01	 0.41959360E-01	
  1964.0000    	  1965.0000    	  1.1595062    	 0.53156534E-02	 0.37612224E-01	 0.37612224E-01	 0.37612224E-01	
  1965.0000    	  1966.0000    	  1.0317645    	 0.49605706E-02	 0.33145601E-01	 0.33145601E-01	 0.33145601E-01	
  1966.0000    	  1967.0000    	 0.88798372    	 0.46447608E-02	 0.28526707E-01	 0.28526707E-01	 0.28526707E-01	
  1967.0000    	  1968.0000    	 0.74325090    	 0.44591979E-02	 0.24110228E-01	 0.24110228E-01	 0.24110228E-01	
  1968.0000    	  1969.0000    	 0.60094394    	 0.42256479E-02	 0.19956039E-01	 0.19956039E-01	 0.19956039E-01	
  1969.0000    	  1970.0000    	  1.5514417    	 0.88185370E-02	 0.54176569E-01	 0.54176569E-01	 0.54176569E-01	
  1970.0000    	  1971.0000    	  1.5266841    	 0.81993085E-02	 0.53031287E-01	 0.53031287E-01	 0.53031287E-01	
  1971.0000    	  1972.0000    	  1.5053110    	 0.76143081E-02	 0.51804973E-01	 0.51804973E-01	 0.51804973E-01	
  1972.0000    	  1973.0000    	  1.4278826    	 0.69163568E-02	 0.48486869E-01	 0.48486869E-01	 0.48486869E-01	
  1973.0000    	  1974.0000    	  1.3624196    	 0.63379691E-02	 0.45565305E-01	 0.45565305E-01	 0.45565305E-01	
  1974.0000    	  1975.0000    	  1.2635328    	 0.57643098E-02	 0.41587461E-01	 0.41587461E-01	 0.41587461E-01	
  1975.0000    	  1976.0000    	  1.1437722    	 0.53026918E-02	 0.37165472E-01	 0.37165472E-01	 0.37165472E-01	
  1976.0000    	  1977.0000    	  1.0114953    	 0.49173148E-02	 0.32576602E-01	 0.32576602E-01	 0.32576602E-01	
  1977.0000    	  1978.0000    	 0.86994645    	 0.46088542E-02	 0.28012611E-01	 0.28012611E-01	 0.28012611E-01	
  1978.0000    	  1979.0000    	 0.73081349    	 0.44562038E-02	 0.23752623E-01	 0.23752623E-01	 0.23752623E-01	
  1979.0000    	  1980.0000    	 0.58991862    	 0.42971122E-02	 0.19645977E-01	 0.19645977E-01	 0.19645977E-01	
  1980.0000    	  1981.0000    	  1.5373611    	 0.93193524E-02	 0.53720141E-01	 0.53720141E-01	 0.53720141E-01	
  1981.0000    	  1982.0000    	  1.5155102    	 0.81799329E-02	 0.52707140E-01	 0.52707140E-01	 0.52707140E-01	
  1982.0000    	  1983.0000    	  1.4722906    	 0.75215672E-02	 0.50697966E-01	 0.50697966E-01	 0.50697966E-01	
  1983.0000    	  1984.0000    	  1.4251158    	 0.69442969E-02	 0.48458748E-01	 0.48458748E-01	 0.48458748E-01	
  1984.0000    	  1985.0000    	  1.3358592    	 0.62786321E-02	 0.44720079E-01	 0.44720079E-01	 0.44720079E-01	
  1985.0000    	  1986.0000    	  1.2384575    	 0.57125003E-02	 0.40805496E-01	 0.40805496E-01	 0.40805496E-01	
  1986.0000    	  1987.0000    	  1.1228598    	 0.52532359E-02	 0.36513401E-01	 0.36513401E-01	 0.36513401E-01	
  1987.0000    	  1988.0000    	  1.0057472    	 0.48959205E-02	 0.32412354E-01	 0.32412354E-01	 0.32412354E-01	
  1988.0000    	  1989.0000    	 0.85849159    	 0.45515778E-02	 0.27650985E-01	 0.27650985E-01	 0.27650985E-01	
  1989.0000    	  1990.0000    	 0.71657890    	 0.43424666E-02	 0.23400252E-01	 0.23400252E-01	 0.23400252E-01	
  1990.0000    	  1991.0000    	 0.46669787    	 0.37013937E-02	 0.16566981E-01	 0.16566981E-01	 0.16566981E-01	
  1991.0000    	  1992.0000    	  1.4968429    	 0.86280836E-02	 0.52333106E-01	 0.52333106E-01	 0.52333106E-01	
  1992.0000    	  1993.0000    	  1.4833665    	 0.80675206E-02	 0.51604271E-01	 0.51604271E-01	 0.51604271E-01	
  1993.0000    	  1994.0000    	  1.4426381    	 0.74417636E-02	 0.49736587E-01	 0.49736587E-01	 0.49736587E-01	
  1994.0000    	  1995.0000    	  1.3933674    	 0.68188038E-02	 0.47385348E-01	 0.47385348E-01	 0.47385348E-01	
  1995.0000    	  1996.0000    	  1.3189087    	 0.62224524E-02	 0.44184231E-01	 0.44184231E-01	 0.44184231E-01	
  1996.0000    	  1997.0000    	  1.2200931    	 0.56611187E-02	 0.40261130E-01	 0.40261130E-01	 0.40261130E-01	
  1997.0000    	  1998.0000    	  1.1061558    	 0.52097742E-02	 0.36021664E-01	 0.36021664E-01	 0.36021664E-01	
  1998.0000    	  1999.0000    	 0.98113509    	 0.48396972E-02	 0.31690978E-01	 0.31690978E-01	 0.31690978E-01	
  1999.0000    	  2000.0000    	 0.84276463    	 0.45582910E-02	 0.27242860E-01	 0.27242860E-01	 0.27242860E-01	
  2000.0000    	  2001.0000    	 0.70465012    	 0.43573009E-02	 0.23041525E-01	 0.23041525E-01	 0.23041525E-01	
  2001.0000    	  2002.0000    	 0.57142002    	 0.42088737E-02	 0.19114596E-01	 0.19114596E-01	 0.19114596E-01	
  2002.0000    	  2003.0000    	  1.4815377    	 0.86192679E-02	 0.51845893E-01	 0.51845893E-01	 0.51845893E-01	
  2003.0000    	  2004.0000    	  1.4700264    	 0.80191440E-02	 0.51166805E-01	 0.51166805E-01	 0.51166805E-01	
  2004.0000    	  2005.0000    	  1.4243177    	 0.74262692E-02	 0.49117614E-01	 0.49117614E-01	 0.49117614E-01	
  2005.0000    	  2006.0000    	  1.3700479    	 0.67451125E-02	 0.46627329E-01	 0.46627329E-01	 0.46627329E-01	
  2006.0000    	  2007.0000    	  1.2982316    	 0.61685106E-02	 0.43523274E-01	 0.43523274E-01	 0.43523274E-01	
  2007.0000    	  2008.0000    	  1.2115781    	 0.56678212E-02	 0.40038523E-01	 0.40038523E-01	 0.40038523E-01	
  2008.0000    	  2009.0000    	  1.0908500    	 0.51510234E-02	 0.35565639E-01	 0.35565639E-01	 0.35565639E-01	
  2009.0000    	  2010.0000    	 0.96204489    	 0.47685979E-02	 0.31088374E-01	 0.31088374E-01	 0.31088374E-01	
  2010.0000    	  2011.0000    	 0.83027514    	 0.44908942E-02	 0.26850113E-01	 0.26850113E-01	 0.26850113E-01	
  2011.0000    	  2012.0000    	 0.69829829    	 0.43293464E-02	 0.22876122E-01	 0.22876122E-01	 0.22876122E-01	
  2012.0000    	  2013.0000    	 0.55574862    	 0.41220225E-02	 0.18675749E-01	 0.18675749E-01	 0.18675749E-01	
  2013.0000    	  2014.0000    	  1.4463806    	 0.84759893E-02	 0.50624743E-01	 0.50624743E-01	 0.50624743E-01	
  2014.0000    	  2015.0000    	  1.4238699    	 0.78914516E-02	 0.49570989E-01	 0.49570989E-01	 0.49570989E-01	
  2015.0000    	  2016.0000    	  1.3925194    	 0.73184020E-02	 0.48058569E-01	 0.48058569E-01	 0.48058569E-01	
  2016.0000    	  2017.0000    	  1.3370435    	 0.66834275E-02	 0.45546078E-01	 0.45546078E-01	 0.45546078E-01	
  2017.0000    	  2018.0000    	  1.2687895    	 0.60828502E-02	 0.42584140E-01	 0.42584140E-01	 0.42584140E-01	
  2018.0000    	  2019.0000    	  1.1827621    	 0.55602514E-02	 0.39088411E-01	 0.39088411E-01	 0.39088411E-01	
  2019.0000    	  2020.0000    	  1.0824268    	 0.51135377E-02	 0.35301834E-01	 0.35301834E-01	 0.35301834E-01	
  2020.0000    	  2021.0000    	 0.95067752    	 0.47283557E-02	 0.30790840E-01	 0.30790840E-01	 0.30790840E-01	
  2021.0000    	  2022.0000    	 0.82490198    	 0.45639329E-02	 0.26734536E-01	 0.26734536E-01	 0.26734536E-01	
  2022.0000    	  2023.0000    	 0.68138568    	 0.42711131E-02	 0.22388809E-01	 0.22388809E-01	 0.22388809E-01	
  2023.0000    	  2024.0000    	 0.55192585    	 0.40884106E-02	 0.18618334E-01	 0.18618334E-01	 0.18618334E-01	
