# xi0
# underflow	  9130.3192    	 0.75030073    
# overflow	  29.559856    	 0.29009945E-01
# sum	  12251.840    	 0.82758939    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1927.0000    	  1928.0000    	  2.2479439    	 0.78488337E-02	 0.76981521E-01	 0.82758813E-01	 0.83085679E-01	
  1928.0000    	  1929.0000    	  2.0696638    	 0.75793615E-02	 0.69943451E-01	 0.75082931E-01	 0.75844092E-01	
  1929.0000    	  1930.0000    	  1.8407657    	 0.72391010E-02	 0.61213754E-01	 0.65583152E-01	 0.66746143E-01	
  1930.0000    	  1931.0000    	  1.5983892    	 0.68306248E-02	 0.52166775E-01	 0.55737184E-01	 0.57230147E-01	
  1931.0000    	  1932.0000    	  1.3497697    	 0.63292442E-02	 0.43259745E-01	 0.46057979E-01	 0.47725294E-01	
  1932.0000    	  1933.0000    	  1.1104740    	 0.57667867E-02	 0.35036895E-01	 0.37137859E-01	 0.38822786E-01	
  1933.0000    	  1934.0000    	 0.87883482    	 0.51416398E-02	 0.27430309E-01	 0.28934208E-01	 0.30461340E-01	
  1934.0000    	  1935.0000    	 0.68090643    	 0.45051998E-02	 0.21237945E-01	 0.22300387E-01	 0.23545457E-01	
  1935.0000    	  1936.0000    	 0.51482138    	 0.39150969E-02	 0.16235615E-01	 0.16894776E-01	 0.18004168E-01	
  1936.0000    	  1937.0000    	  2.4127134    	 0.82932393E-02	 0.83954935E-01	 0.90431470E-01	 0.90080022E-01	
  1937.0000    	  1938.0000    	  2.3355703    	 0.80307293E-02	 0.80879723E-01	 0.87062005E-01	 0.86950976E-01	
  1938.0000    	  1939.0000    	  2.2143469    	 0.77747877E-02	 0.75944258E-01	 0.81659268E-01	 0.81938268E-01	
  1939.0000    	  1940.0000    	  2.0325342    	 0.75221316E-02	 0.68776015E-01	 0.73864052E-01	 0.74541310E-01	
  1940.0000    	  1941.0000    	  1.8231010    	 0.72036707E-02	 0.60702696E-01	 0.65072162E-01	 0.66150611E-01	
  1941.0000    	  1942.0000    	  1.5859093    	 0.68055044E-02	 0.51856420E-01	 0.55424248E-01	 0.56861745E-01	
  1942.0000    	  1943.0000    	  1.3335870    	 0.62998870E-02	 0.42822211E-01	 0.45611370E-01	 0.47215438E-01	
  1943.0000    	  1944.0000    	  1.0977823    	 0.57305947E-02	 0.34698667E-01	 0.36789233E-01	 0.38436051E-01	
  1944.0000    	  1945.0000    	 0.86678563    	 0.50889275E-02	 0.27086443E-01	 0.28578190E-01	 0.30059374E-01	
  1945.0000    	  1946.0000    	 0.67142856    	 0.44627275E-02	 0.20963001E-01	 0.21948272E-01	 0.23302988E-01	
  1946.0000    	  1947.0000    	 0.42885811E-01	 0.11127936E-02	 0.16982273E-02	 0.19483897E-02	 0.16209204E-02	
  1947.0000    	  1948.0000    	  2.3823089    	 0.82391419E-02	 0.83022967E-01	 0.89437218E-01	 0.89056479E-01	
  1948.0000    	  1949.0000    	  2.3111775    	 0.79601089E-02	 0.80135268E-01	 0.86266173E-01	 0.86134226E-01	
  1949.0000    	  1950.0000    	  2.1826365    	 0.77317176E-02	 0.74987516E-01	 0.80682893E-01	 0.80841362E-01	
  1950.0000    	  1951.0000    	  1.9972415    	 0.74561028E-02	 0.67693007E-01	 0.72737918E-01	 0.73317911E-01	
  1951.0000    	  1952.0000    	  1.7797305    	 0.71058737E-02	 0.59332758E-01	 0.63629316E-01	 0.64628522E-01	
  1952.0000    	  1953.0000    	  1.5386703    	 0.66898233E-02	 0.50371957E-01	 0.53858243E-01	 0.55213554E-01	
  1953.0000    	  1954.0000    	  1.3091371    	 0.62449276E-02	 0.42087604E-01	 0.44855498E-01	 0.46377803E-01	
  1954.0000    	  1955.0000    	  1.0585962    	 0.56260301E-02	 0.33490003E-01	 0.35601975E-01	 0.36998147E-01	
  1955.0000    	  1956.0000    	 0.85348757    	 0.50420152E-02	 0.26743559E-01	 0.28222960E-01	 0.29679148E-01	
  1956.0000    	  1957.0000    	 0.66218340    	 0.44415064E-02	 0.20714134E-01	 0.21688166E-01	 0.23022892E-01	
  1957.0000    	  1958.0000    	 0.49496327    	 0.38294587E-02	 0.15677958E-01	 0.16329812E-01	 0.17371483E-01	
  1958.0000    	  1959.0000    	  2.3384464    	 0.81487884E-02	 0.81610322E-01	 0.87924803E-01	 0.87521403E-01	
  1959.0000    	  1960.0000    	  2.2633511    	 0.78797314E-02	 0.78601802E-01	 0.84667219E-01	 0.84424753E-01	
  1960.0000    	  1961.0000    	  2.1390413    	 0.76409703E-02	 0.73570016E-01	 0.79167714E-01	 0.79297428E-01	
  1961.0000    	  1962.0000    	  1.9737448    	 0.74083308E-02	 0.66995993E-01	 0.72004545E-01	 0.72539824E-01	
  1962.0000    	  1963.0000    	  1.7630559    	 0.70767455E-02	 0.58871650E-01	 0.63159022E-01	 0.64094214E-01	
  1963.0000    	  1964.0000    	  1.5320338    	 0.66903335E-02	 0.50241031E-01	 0.53742581E-01	 0.55036977E-01	
  1964.0000    	  1965.0000    	  1.2869650    	 0.61665566E-02	 0.41421923E-01	 0.44145577E-01	 0.45645091E-01	
  1965.0000    	  1966.0000    	  1.0554698    	 0.56121524E-02	 0.33436359E-01	 0.35476173E-01	 0.37007492E-01	
  1966.0000    	  1967.0000    	 0.83921723    	 0.49871226E-02	 0.26304692E-01	 0.27843337E-01	 0.29099752E-01	
  1967.0000    	  1968.0000    	 0.64497604    	 0.43639392E-02	 0.20219269E-01	 0.21175255E-01	 0.22468127E-01	
  1968.0000    	  1969.0000    	 0.48316779    	 0.37929582E-02	 0.15316960E-01	 0.15968128E-01	 0.16965275E-01	
  1969.0000    	  1970.0000    	  2.3024424    	 0.80754512E-02	 0.80464803E-01	 0.86720379E-01	 0.86250124E-01	
  1970.0000    	  1971.0000    	  2.2440876    	 0.78526294E-02	 0.78043493E-01	 0.84117114E-01	 0.83758034E-01	
  1971.0000    	  1972.0000    	  2.1224423    	 0.76214653E-02	 0.73113608E-01	 0.78698336E-01	 0.78771766E-01	
  1972.0000    	  1973.0000    	  1.9452832    	 0.73469501E-02	 0.66121633E-01	 0.71088810E-01	 0.71561908E-01	
  1973.0000    	  1974.0000    	  1.7274550    	 0.70229543E-02	 0.57773312E-01	 0.61998686E-01	 0.62870503E-01	
  1974.0000    	  1975.0000    	  1.4996200    	 0.66129107E-02	 0.49252262E-01	 0.52700740E-01	 0.53935178E-01	
  1975.0000    	  1976.0000    	  1.2710425    	 0.61366437E-02	 0.41000753E-01	 0.43719414E-01	 0.45151873E-01	
  1976.0000    	  1977.0000    	  1.0379210    	 0.55583909E-02	 0.32927065E-01	 0.34945161E-01	 0.36433506E-01	
  1977.0000    	  1978.0000    	 0.82810051    	 0.49541449E-02	 0.25992781E-01	 0.27418795E-01	 0.28854505E-01	
  1978.0000    	  1979.0000    	 0.63419345    	 0.43454925E-02	 0.19891178E-01	 0.20851428E-01	 0.22080756E-01	
  1979.0000    	  1980.0000    	 0.46973904    	 0.37266258E-02	 0.14721444E-01	 0.15572918E-01	 0.16134523E-01	
  1980.0000    	  1981.0000    	  2.2539354    	 0.79934584E-02	 0.78884614E-01	 0.85048651E-01	 0.84511240E-01	
  1981.0000    	  1982.0000    	  2.2143305    	 0.78002897E-02	 0.77113830E-01	 0.83103673E-01	 0.82761478E-01	
  1982.0000    	  1983.0000    	  2.0807974    	 0.75437821E-02	 0.71776282E-01	 0.77298101E-01	 0.77282455E-01	
  1983.0000    	  1984.0000    	  1.9088951    	 0.72874810E-02	 0.64977265E-01	 0.69890138E-01	 0.70284141E-01	
  1984.0000    	  1985.0000    	  1.7057926    	 0.69741347E-02	 0.57122843E-01	 0.61317193E-01	 0.62144144E-01	
  1985.0000    	  1986.0000    	  1.4771061    	 0.65645316E-02	 0.48570143E-01	 0.52028456E-01	 0.53125872E-01	
  1986.0000    	  1987.0000    	  1.2482846    	 0.60901636E-02	 0.40294774E-01	 0.42982924E-01	 0.44356551E-01	
  1987.0000    	  1988.0000    	  1.0258306    	 0.55246791E-02	 0.32591114E-01	 0.34603034E-01	 0.36045904E-01	
  1988.0000    	  1989.0000    	 0.80734924    	 0.48946526E-02	 0.25392813E-01	 0.26801227E-01	 0.28172538E-01	
  1989.0000    	  1990.0000    	 0.62072098    	 0.42710799E-02	 0.19647636E-01	 0.20433638E-01	 0.21740654E-01	
  1990.0000    	  1991.0000    	 0.46611751    	 0.37126011E-02	 0.14843539E-01	 0.15475324E-01	 0.16437472E-01	
  1991.0000    	  1992.0000    	  2.2394528    	 0.79681577E-02	 0.78499121E-01	 0.84679958E-01	 0.84035728E-01	
  1992.0000    	  1993.0000    	  2.1647686    	 0.77016638E-02	 0.75487926E-01	 0.81375696E-01	 0.80982275E-01	
  1993.0000    	  1994.0000    	  2.0490355    	 0.74900397E-02	 0.70791819E-01	 0.76261891E-01	 0.76188993E-01	
  1994.0000    	  1995.0000    	  1.9003048    	 0.72617350E-02	 0.64776352E-01	 0.69688659E-01	 0.70044861E-01	
  1995.0000    	  1996.0000    	  1.6844396    	 0.69249052E-02	 0.56505529E-01	 0.60687341E-01	 0.61429426E-01	
  1996.0000    	  1997.0000    	  1.4625483    	 0.65325060E-02	 0.48167384E-01	 0.51607822E-01	 0.52671029E-01	
  1997.0000    	  1998.0000    	  1.2289880    	 0.60386654E-02	 0.39735987E-01	 0.42418016E-01	 0.43707894E-01	
  1998.0000    	  1999.0000    	  1.0016155    	 0.54509548E-02	 0.31864158E-01	 0.33877874E-01	 0.35196205E-01	
  1999.0000    	  2000.0000    	 0.59360482    	 0.41766193E-02	 0.17983692E-01	 0.20436077E-01	 0.18862584E-01	
  2000.0000    	  2001.0000    	 0.61401733    	 0.42448266E-02	 0.19329832E-01	 0.20252519E-01	 0.21457712E-01	
  2001.0000    	  2002.0000    	 0.45446898    	 0.36578321E-02	 0.14295109E-01	 0.15098084E-01	 0.15716617E-01	
  2002.0000    	  2003.0000    	  2.2078214    	 0.79201411E-02	 0.77489606E-01	 0.83600914E-01	 0.82935364E-01	
  2003.0000    	  2004.0000    	  2.1362562    	 0.76476939E-02	 0.74600506E-01	 0.80490671E-01	 0.79948431E-01	
  2004.0000    	  2005.0000    	  2.0181005    	 0.74356125E-02	 0.69825200E-01	 0.75258889E-01	 0.75098961E-01	
  2005.0000    	  2006.0000    	  1.8554181    	 0.71908474E-02	 0.63347382E-01	 0.68179451E-01	 0.68460021E-01	
  2006.0000    	  2007.0000    	  1.6585098    	 0.68720527E-02	 0.55685430E-01	 0.59821793E-01	 0.60522682E-01	
  2007.0000    	  2008.0000    	  1.4339271    	 0.64800232E-02	 0.47298704E-01	 0.50680128E-01	 0.51710543E-01	
  2008.0000    	  2009.0000    	  1.1960162    	 0.59398236E-02	 0.38729021E-01	 0.41348589E-01	 0.42591657E-01	
  2009.0000    	  2010.0000    	 0.98285539    	 0.53960464E-02	 0.31322237E-01	 0.33288784E-01	 0.34605060E-01	
  2010.0000    	  2011.0000    	 0.78586999    	 0.48342378E-02	 0.24751795E-01	 0.26167539E-01	 0.27361608E-01	
  2011.0000    	  2012.0000    	 0.60283042    	 0.42162592E-02	 0.19038550E-01	 0.19955675E-01	 0.21121305E-01	
  2012.0000    	  2013.0000    	 0.44214653    	 0.35977006E-02	 0.14167915E-01	 0.14777270E-01	 0.15671559E-01	
  2013.0000    	  2014.0000    	  2.1684039    	 0.78384087E-02	 0.76217527E-01	 0.82250549E-01	 0.81541976E-01	
  2014.0000    	  2015.0000    	  2.1157959    	 0.76220007E-02	 0.73999950E-01	 0.79851590E-01	 0.79283475E-01	
  2015.0000    	  2016.0000    	  1.9923683    	 0.73927850E-02	 0.69041788E-01	 0.74424011E-01	 0.74237559E-01	
  2016.0000    	  2017.0000    	  1.8295076    	 0.71363872E-02	 0.62550136E-01	 0.67388701E-01	 0.67527627E-01	
  2017.0000    	  2018.0000    	  1.6356197    	 0.68249330E-02	 0.55020391E-01	 0.59149611E-01	 0.59747350E-01	
  2018.0000    	  2019.0000    	  1.4087941    	 0.64068217E-02	 0.46530592E-01	 0.49888216E-01	 0.50839085E-01	
  2019.0000    	  2020.0000    	  1.1895698    	 0.59315179E-02	 0.38560599E-01	 0.41178442E-01	 0.42394483E-01	
  2020.0000    	  2021.0000    	 0.97609108    	 0.53741914E-02	 0.31133529E-01	 0.33079993E-01	 0.34403731E-01	
  2021.0000    	  2022.0000    	 0.76671028    	 0.47648975E-02	 0.24216115E-01	 0.25582529E-01	 0.26835877E-01	
  2022.0000    	  2023.0000    	 0.58702791    	 0.41336819E-02	 0.18525278E-01	 0.19458037E-01	 0.20529209E-01	
  2023.0000    	  2024.0000    	 0.43952255    	 0.35847923E-02	 0.14083299E-01	 0.14689743E-01	 0.15570176E-01	
