# xi4
# underflow	  10923.796    	 0.71925026    
# overflow	  11.202697    	 0.32582378E-01
# sum	  12209.438    	 0.81057190    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1910.0000    	  1911.0000    	 0.65401066    	 0.62980332E-02	 0.43530574E-01	 0.47577508E-01	 0.42021689E-01	
  1911.0000    	  1912.0000    	 0.62364186    	 0.63572314E-02	 0.42520364E-01	 0.46561920E-01	 0.40897204E-01	
  1912.0000    	  1913.0000    	 0.59238105    	 0.67467171E-02	 0.42210825E-01	 0.46460530E-01	 0.40505375E-01	
  1913.0000    	  1914.0000    	 0.51989993    	 0.66309335E-02	 0.38947646E-01	 0.42584008E-01	 0.39032305E-01	
  1914.0000    	  1915.0000    	 0.43792484    	 0.88351766E-02	 0.22107332E-01	 0.25660472E-01	 0.20540136E-01	
  1915.0000    	  1916.0000    	 0.57105121    	 0.85786825E-02	 0.35799321E-01	 0.37983699E-01	 0.36464839E-01	
  1916.0000    	  1917.0000    	 0.57595417    	 0.75956878E-02	 0.36538230E-01	 0.38518518E-01	 0.37486754E-01	
  1917.0000    	  1918.0000    	 0.59046332    	 0.70841753E-02	 0.36678803E-01	 0.39451857E-01	 0.36588639E-01	
  1918.0000    	  1919.0000    	 0.61690935    	 0.68794692E-02	 0.39170912E-01	 0.41056871E-01	 0.41431610E-01	
  1919.0000    	  1920.0000    	 0.63215763    	 0.67544839E-02	 0.39710884E-01	 0.43443920E-01	 0.38581391E-01	
  1920.0000    	  1921.0000    	 0.31022304    	 0.45091093E-02	 0.10707656E-01	 0.12868707E-01	 0.92521322E-02	
  1921.0000    	  1922.0000    	 0.46956911    	 0.54073420E-02	 0.21583381E-01	 0.26658992E-01	 0.17266441E-01	
  1922.0000    	  1923.0000    	 0.60387048    	 0.64728339E-02	 0.40654065E-01	 0.44267637E-01	 0.39810263E-01	
  1923.0000    	  1924.0000    	 0.44641903    	 0.62229068E-02	 0.26640184E-01	 0.29259061E-01	 0.25493366E-01	
  1924.0000    	  1925.0000    	 0.50696438    	 0.66024596E-02	 0.37397383E-01	 0.41704345E-01	 0.35212186E-01	
  1925.0000    	  1926.0000    	 0.79465780E-01	 0.37519022E-02	 0.22459595E-02	 0.29429572E-02	 0.18194410E-02	
  1926.0000    	  1927.0000    	 0.51321361    	 0.80112397E-02	 0.30503484E-01	 0.32886976E-01	 0.31226723E-01	
  1927.0000    	  1928.0000    	 0.55833055    	 0.75948275E-02	 0.34742024E-01	 0.37595165E-01	 0.34431697E-01	
  1928.0000    	  1929.0000    	 0.59757345    	 0.71872727E-02	 0.37157456E-01	 0.40270460E-01	 0.36765769E-01	
  1929.0000    	  1930.0000    	 0.61161351    	 0.67861746E-02	 0.39034300E-01	 0.41821771E-01	 0.38924799E-01	
  1930.0000    	  1931.0000    	 0.62380187    	 0.64331577E-02	 0.40691284E-01	 0.43476384E-01	 0.40803318E-01	
  1931.0000    	  1932.0000    	 0.64081180    	 0.63710015E-02	 0.41849170E-01	 0.45653210E-01	 0.40470995E-01	
  1932.0000    	  1933.0000    	 0.64291094    	 0.65236876E-02	 0.43153229E-01	 0.46892481E-01	 0.42198737E-01	
  1933.0000    	  1934.0000    	 0.60225199    	 0.62813595E-02	 0.41881632E-01	 0.45505867E-01	 0.41374833E-01	
  1934.0000    	  1935.0000    	 0.56917673    	 0.64235298E-02	 0.40776083E-01	 0.44986651E-01	 0.38930896E-01	
  1935.0000    	  1936.0000    	 0.51541845    	 0.70255931E-02	 0.38514070E-01	 0.43012169E-01	 0.36134002E-01	
  1936.0000    	  1937.0000    	 0.51518849    	 0.93612752E-02	 0.31657182E-01	 0.34014625E-01	 0.32368127E-01	
  1937.0000    	  1938.0000    	 0.53682908    	 0.85416577E-02	 0.32902173E-01	 0.34821252E-01	 0.34745182E-01	
  1938.0000    	  1939.0000    	 0.56077493    	 0.74743018E-02	 0.34869490E-01	 0.37658066E-01	 0.34751927E-01	
  1939.0000    	  1940.0000    	 0.58239211    	 0.70587799E-02	 0.36523293E-01	 0.39523306E-01	 0.36465799E-01	
  1940.0000    	  1941.0000    	 0.60231223    	 0.67893764E-02	 0.38095795E-01	 0.41203490E-01	 0.37578272E-01	
  1941.0000    	  1942.0000    	 0.61222233    	 0.65580653E-02	 0.39239054E-01	 0.42716700E-01	 0.38156676E-01	
  1942.0000    	  1943.0000    	 0.62546474    	 0.63174585E-02	 0.41011196E-01	 0.44538564E-01	 0.39968367E-01	
  1943.0000    	  1944.0000    	 0.61226915    	 0.61845762E-02	 0.40410924E-01	 0.44948195E-01	 0.37936526E-01	
  1944.0000    	  1945.0000    	 0.60434665    	 0.63295781E-02	 0.41832218E-01	 0.45847067E-01	 0.40182326E-01	
  1945.0000    	  1946.0000    	 0.36918895E-01	 0.16846090E-02	 0.15992983E-02	 0.17572915E-02	 0.15089475E-02	
  1946.0000    	  1947.0000    	 0.50058732    	 0.67226905E-02	 0.37538771E-01	 0.41340666E-01	 0.36914895E-01	
  1947.0000    	  1948.0000    	 0.50640231    	 0.98555947E-02	 0.30746545E-01	 0.33081590E-01	 0.31283442E-01	
  1948.0000    	  1949.0000    	 0.52328873    	 0.84358540E-02	 0.31992957E-01	 0.34391410E-01	 0.33699125E-01	
  1949.0000    	  1950.0000    	 0.54171265    	 0.73826650E-02	 0.33907062E-01	 0.36244930E-01	 0.34350852E-01	
  1950.0000    	  1951.0000    	 0.54324150    	 0.67864739E-02	 0.32851998E-01	 0.35280760E-01	 0.33773304E-01	
  1951.0000    	  1952.0000    	 0.56093847    	 0.63943775E-02	 0.34871523E-01	 0.38307243E-01	 0.33807097E-01	
  1952.0000    	  1953.0000    	 0.60653507    	 0.63795059E-02	 0.39062997E-01	 0.42256365E-01	 0.38399571E-01	
  1953.0000    	  1954.0000    	 0.62142862    	 0.63051605E-02	 0.40540062E-01	 0.44161205E-01	 0.39384001E-01	
  1954.0000    	  1955.0000    	 0.60927155    	 0.61804842E-02	 0.41166350E-01	 0.45169024E-01	 0.39439703E-01	
  1955.0000    	  1956.0000    	 0.57184373    	 0.60146793E-02	 0.39093804E-01	 0.43396110E-01	 0.36854990E-01	
  1956.0000    	  1957.0000    	 0.11525026E-01	 0.91685014E-03	 0.51863252E-03	 0.55555106E-03	 0.50937181E-03	
  1957.0000    	  1958.0000    	 0.49019052    	 0.66928502E-02	 0.36387286E-01	 0.40491469E-01	 0.34544309E-01	
  1958.0000    	  1959.0000    	 0.51757602    	 0.95891000E-02	 0.32476831E-01	 0.34399888E-01	 0.34434712E-01	
  1959.0000    	  1960.0000    	 0.50460815    	 0.78935948E-02	 0.31712975E-01	 0.33966255E-01	 0.31875457E-01	
  1960.0000    	  1961.0000    	 0.52696237    	 0.75407989E-02	 0.33554506E-01	 0.35557675E-01	 0.34157630E-01	
  1961.0000    	  1962.0000    	 0.52760943    	 0.68027496E-02	 0.32417633E-01	 0.34951692E-01	 0.32306313E-01	
  1962.0000    	  1963.0000    	 0.59081818    	 0.66843291E-02	 0.38123050E-01	 0.40878442E-01	 0.37969423E-01	
  1963.0000    	  1964.0000    	 0.58975502    	 0.62603961E-02	 0.37758291E-01	 0.41189556E-01	 0.36667701E-01	
  1964.0000    	  1965.0000    	 0.60626990    	 0.61752959E-02	 0.40430280E-01	 0.43795998E-01	 0.39690230E-01	
  1965.0000    	  1966.0000    	 0.58980714    	 0.60851209E-02	 0.39568374E-01	 0.43746673E-01	 0.37611323E-01	
  1966.0000    	  1967.0000    	 0.57852768    	 0.61250859E-02	 0.40023302E-01	 0.43971050E-01	 0.38338650E-01	
  1967.0000    	  1968.0000    	 0.50307429    	 0.61618667E-02	 0.34827619E-01	 0.37988035E-01	 0.34151083E-01	
  1968.0000    	  1969.0000    	 0.43303793    	 0.65798592E-02	 0.29933235E-01	 0.32283633E-01	 0.30194912E-01	
  1969.0000    	  1970.0000    	 0.35949467    	 0.77638826E-02	 0.17476670E-01	 0.20539034E-01	 0.15917876E-01	
  1970.0000    	  1971.0000    	 0.51008414    	 0.79212555E-02	 0.32113539E-01	 0.34136137E-01	 0.32830825E-01	
  1971.0000    	  1972.0000    	 0.52854526    	 0.74302790E-02	 0.33916442E-01	 0.35381912E-01	 0.36325326E-01	
  1972.0000    	  1973.0000    	 0.55664464    	 0.70300386E-02	 0.34912621E-01	 0.38016601E-01	 0.34266871E-01	
  1973.0000    	  1974.0000    	 0.49169769    	 0.62815149E-02	 0.27550910E-01	 0.32140900E-01	 0.24453462E-01	
  1974.0000    	  1975.0000    	 0.57317837    	 0.63048904E-02	 0.38247709E-01	 0.40717356E-01	 0.38805003E-01	
  1975.0000    	  1976.0000    	 0.60115454    	 0.61342898E-02	 0.39660078E-01	 0.43183300E-01	 0.38550558E-01	
  1976.0000    	  1977.0000    	 0.58711015    	 0.60637679E-02	 0.39578098E-01	 0.43316989E-01	 0.38110902E-01	
  1977.0000    	  1978.0000    	 0.56359870    	 0.60908641E-02	 0.39026179E-01	 0.42778220E-01	 0.37726837E-01	
  1978.0000    	  1979.0000    	 0.51860364    	 0.64672550E-02	 0.37152405E-01	 0.40978148E-01	 0.35506732E-01	
  1979.0000    	  1980.0000    	 0.44675712    	 0.65213550E-02	 0.32136427E-01	 0.35275591E-01	 0.31811417E-01	
  1980.0000    	  1981.0000    	 0.11999625    	 0.44841308E-02	 0.49626429E-02	 0.53115906E-02	 0.49418057E-02	
  1981.0000    	  1982.0000    	 0.48865517    	 0.78692867E-02	 0.30200201E-01	 0.32519329E-01	 0.31685345E-01	
  1982.0000    	  1983.0000    	 0.50360912    	 0.70218443E-02	 0.31159368E-01	 0.32993599E-01	 0.32742684E-01	
  1983.0000    	  1984.0000    	 0.52350889    	 0.67205628E-02	 0.33769775E-01	 0.35311249E-01	 0.35521690E-01	
  1984.0000    	  1985.0000    	 0.52573053    	 0.63158459E-02	 0.33203211E-01	 0.36476512E-01	 0.32297488E-01	
  1985.0000    	  1986.0000    	 0.57802556    	 0.62973399E-02	 0.38606467E-01	 0.40484895E-01	 0.39823389E-01	
  1986.0000    	  1987.0000    	 0.48702331    	 0.56241717E-02	 0.29122517E-01	 0.32437807E-01	 0.27406612E-01	
  1987.0000    	  1988.0000    	 0.59031892    	 0.61182047E-02	 0.40191078E-01	 0.43889235E-01	 0.38821350E-01	
  1988.0000    	  1989.0000    	 0.55372696    	 0.60793011E-02	 0.38669399E-01	 0.42742961E-01	 0.36686072E-01	
  1989.0000    	  1990.0000    	 0.52059512    	 0.64065727E-02	 0.37513055E-01	 0.41446562E-01	 0.35783561E-01	
  1990.0000    	  1991.0000    	 0.46771503    	 0.64762651E-02	 0.35339777E-01	 0.39498645E-01	 0.33165732E-01	
  1991.0000    	  1992.0000    	 0.47955032    	 0.88015501E-02	 0.30216240E-01	 0.32270960E-01	 0.30677990E-01	
  1992.0000    	  1993.0000    	 0.49069515    	 0.78785271E-02	 0.31217039E-01	 0.33278824E-01	 0.31618080E-01	
  1993.0000    	  1994.0000    	 0.50214665    	 0.71557176E-02	 0.31703714E-01	 0.33985214E-01	 0.31781461E-01	
  1994.0000    	  1995.0000    	 0.52331115    	 0.66397666E-02	 0.34243781E-01	 0.35876721E-01	 0.35473471E-01	
  1995.0000    	  1996.0000    	 0.55103086    	 0.64229297E-02	 0.35203153E-01	 0.38097784E-01	 0.34710540E-01	
  1996.0000    	  1997.0000    	 0.58060994    	 0.63084531E-02	 0.37937208E-01	 0.41223802E-01	 0.37048657E-01	
  1997.0000    	  1998.0000    	 0.58373774    	 0.61392428E-02	 0.38679056E-01	 0.42228537E-01	 0.37410352E-01	
  1998.0000    	  1999.0000    	 0.56471819    	 0.60955524E-02	 0.38454010E-01	 0.41971145E-01	 0.37193854E-01	
  1999.0000    	  2000.0000    	 0.53785192    	 0.58693696E-02	 0.37666441E-01	 0.41208984E-01	 0.36569750E-01	
  2000.0000    	  2001.0000    	 0.50997682    	 0.62981660E-02	 0.36811292E-01	 0.40986380E-01	 0.34745798E-01	
  2001.0000    	  2002.0000    	 0.43062301    	 0.65599523E-02	 0.31470056E-01	 0.34552043E-01	 0.30745158E-01	
  2002.0000    	  2003.0000    	 0.45514806    	 0.89383350E-02	 0.26841422E-01	 0.28820964E-01	 0.28049352E-01	
  2003.0000    	  2004.0000    	 0.48122365    	 0.78466265E-02	 0.30764142E-01	 0.32838220E-01	 0.31138240E-01	
  2004.0000    	  2005.0000    	 0.49728952    	 0.69971960E-02	 0.31752583E-01	 0.33906285E-01	 0.31941910E-01	
  2005.0000    	  2006.0000    	 0.52652438    	 0.66518789E-02	 0.33554706E-01	 0.36117163E-01	 0.33363220E-01	
  2006.0000    	  2007.0000    	 0.53610199    	 0.64417586E-02	 0.33844623E-01	 0.37178217E-01	 0.32544162E-01	
  2007.0000    	  2008.0000    	 0.55111991    	 0.61940312E-02	 0.35777072E-01	 0.38658029E-01	 0.35700741E-01	
  2008.0000    	  2009.0000    	 0.45703386    	 0.54953685E-02	 0.25539781E-01	 0.30377664E-01	 0.21753946E-01	
  2009.0000    	  2010.0000    	 0.56363951    	 0.59010766E-02	 0.38197748E-01	 0.42015729E-01	 0.36465334E-01	
  2010.0000    	  2011.0000    	 0.52621303    	 0.60569729E-02	 0.35698048E-01	 0.39411883E-01	 0.34182800E-01	
  2011.0000    	  2012.0000    	 0.48948389    	 0.60264212E-02	 0.35245655E-01	 0.38902217E-01	 0.33841309E-01	
  2012.0000    	  2013.0000    	 0.43583950    	 0.67075460E-02	 0.32266639E-01	 0.35077583E-01	 0.32930519E-01	
  2013.0000    	  2014.0000    	 0.34527040    	 0.79274814E-02	 0.15380173E-01	 0.18415909E-01	 0.13591979E-01	
  2014.0000    	  2015.0000    	 0.44459866    	 0.74672802E-02	 0.27592491E-01	 0.29587183E-01	 0.28234246E-01	
  2015.0000    	  2016.0000    	 0.49677052    	 0.72152353E-02	 0.31454691E-01	 0.33848562E-01	 0.31413981E-01	
  2016.0000    	  2017.0000    	 0.39937974    	 0.59867951E-02	 0.22732493E-01	 0.26057868E-01	 0.20565252E-01	
  2017.0000    	  2018.0000    	 0.53963127    	 0.64093585E-02	 0.35774871E-01	 0.37476693E-01	 0.36921976E-01	
  2018.0000    	  2019.0000    	 0.55529323    	 0.61244040E-02	 0.37064008E-01	 0.39348484E-01	 0.37591796E-01	
  2019.0000    	  2020.0000    	 0.55103813    	 0.58294667E-02	 0.37089989E-01	 0.39881941E-01	 0.37264994E-01	
  2020.0000    	  2021.0000    	 0.54350626    	 0.60463409E-02	 0.37132404E-01	 0.40823643E-01	 0.35485659E-01	
  2021.0000    	  2022.0000    	 0.52734920    	 0.59290506E-02	 0.36937241E-01	 0.40232389E-01	 0.36566281E-01	
  2022.0000    	  2023.0000    	 0.49158858    	 0.62992434E-02	 0.35170318E-01	 0.38644031E-01	 0.34539088E-01	
  2023.0000    	  2024.0000    	 0.40457394    	 0.60041491E-02	 0.29332884E-01	 0.33030280E-01	 0.27894549E-01	
